clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.72,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30158_20/12/2022_9.01724,8.9667",289.54
13,4.2,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30158_20/12/2022_9.01724,8.9667",293.07
28,3.86,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30158_20/12/2022_9.01724,8.9667",295.75
25,3.07,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30158_20/12/2022_9.01724,8.9667",297.72
21,2.32,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30158_20/12/2022_9.01724,8.9667",299.05
20,2.12,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30158_20/12/2022_9.01724,8.9667",299.82
81,1.79,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30158_20/12/2022_9.01724,8.9667",300.28
52,1.35,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30158_20/12/2022_9.01724,8.9667",300.55
52,1.11,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30158_20/12/2022_9.01724,8.9667",299.96
48,1.23,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30158_20/12/2022_9.01724,8.9667",298.61
50,1.45,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30158_20/12/2022_9.01724,8.9667",293.92
46,2.14,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30158_20/12/2022_9.01724,8.9667",292.12
81,2.92,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30158_20/12/2022_9.01724,8.9667",290.93
