clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.96,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",303.53
0,2.09,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",302.54
0,2.18,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",301.93
0,2.35,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",301.5
0,2.35,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",300.95
0,2.19,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_11820_11/12/2022_13.13641,-11.54956",300.2
0,2.01,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11820_11/12/2022_13.13641,-11.54956",299.24
0,2.12,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11820_11/12/2022_13.13641,-11.54956",298.59
1,2.13,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11820_11/12/2022_13.13641,-11.54956",298.09
1,1.92,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11820_11/12/2022_13.13641,-11.54956",297.35
1,1.61,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11820_11/12/2022_13.13641,-11.54956",296.77
2,1.53,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11820_11/12/2022_13.13641,-11.54956",296.12
23,1.63,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11820_11/12/2022_13.13641,-11.54956",295.54
21,1.26,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11820_11/12/2022_13.13641,-11.54956",297.4
16,2.16,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",301.74
13,2.78,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11820_11/12/2022_13.13641,-11.54956",305.13
14,3.33,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11820_11/12/2022_13.13641,-11.54956",307.11
14,3.55,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11820_11/12/2022_13.13641,-11.54956",308.4
2,3.08,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11820_11/12/2022_13.13641,-11.54956",309.41
1,2.76,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11820_11/12/2022_13.13641,-11.54956",310.05
1,2.67,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11820_11/12/2022_13.13641,-11.54956",310.13
1,2.91,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11820_11/12/2022_13.13641,-11.54956",309.79
1,2.9,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11820_11/12/2022_13.13641,-11.54956",308.91
2,2.11,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11820_11/12/2022_13.13641,-11.54956",305.13
4,2.26,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_11820_11/12/2022_13.13641,-11.54956",302.47
0,2.31,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11820_11/12/2022_13.13641,-11.54956",301.3
0,2.44,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11820_11/12/2022_13.13641,-11.54956",300.6
0,2.48,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11820_11/12/2022_13.13641,-11.54956",300.05
0,2.43,23,0,0,2022-12-11 23:00:00,6,13,"viirs_point_11820_11/12/2022_13.13641,-11.54956",299.5
0,2.3,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_11820_11/12/2022_13.13641,-11.54956",298.84
0,2.09,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_11820_11/12/2022_13.13641,-11.54956",297.93
0,1.96,2,0,0,2022-12-12 02:00:00,0,14,"viirs_point_11820_11/12/2022_13.13641,-11.54956",297.01
5,1.73,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_11820_11/12/2022_13.13641,-11.54956",295.9
13,1.77,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11820_11/12/2022_13.13641,-11.54956",295.16
11,1.69,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_11820_11/12/2022_13.13641,-11.54956",294.57
10,1.68,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11820_11/12/2022_13.13641,-11.54956",294.05
3,1.67,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_11820_11/12/2022_13.13641,-11.54956",293.66
3,1.45,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_11820_11/12/2022_13.13641,-11.54956",295.58
4,2.31,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_11820_11/12/2022_13.13641,-11.54956",300.05
11,2.99,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11820_11/12/2022_13.13641,-11.54956",303.96
21,3.96,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_11820_11/12/2022_13.13641,-11.54956",306.26
30,3.93,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_11820_11/12/2022_13.13641,-11.54956",307.73
