clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.26,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_32128_21/12/2022_9.97139,27.53026",299.2
80,2.95,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_32128_21/12/2022_9.97139,27.53026",298.55
72,3.01,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_32128_21/12/2022_9.97139,27.53026",297.94
63,3.14,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_32128_21/12/2022_9.97139,27.53026",297.26
62,3.5,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_32128_21/12/2022_9.97139,27.53026",296.43
28,3.64,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_32128_21/12/2022_9.97139,27.53026",295.83
7,3.3,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_32128_21/12/2022_9.97139,27.53026",294.9
16,3.02,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_32128_21/12/2022_9.97139,27.53026",294.17
16,3.49,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_32128_21/12/2022_9.97139,27.53026",293.85
15,3.77,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_32128_21/12/2022_9.97139,27.53026",293.68
14,3.71,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_32128_21/12/2022_9.97139,27.53026",294.1
28,5.02,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32128_21/12/2022_9.97139,27.53026",297.11
100,5.38,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32128_21/12/2022_9.97139,27.53026",300.34
98,5.05,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32128_21/12/2022_9.97139,27.53026",303.26
93,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32128_21/12/2022_9.97139,27.53026",305.52
89,3.66,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32128_21/12/2022_9.97139,27.53026",307.08
74,2.85,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32128_21/12/2022_9.97139,27.53026",308.04
89,1.2,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32128_21/12/2022_9.97139,27.53026",307.9
99,1.3,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32128_21/12/2022_9.97139,27.53026",308.01
99,1.34,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32128_21/12/2022_9.97139,27.53026",307.82
100,1.22,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_32128_21/12/2022_9.97139,27.53026",306.74
98,1.46,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_32128_21/12/2022_9.97139,27.53026",303.23
99,2.06,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32128_21/12/2022_9.97139,27.53026",301.52
96,2.49,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32128_21/12/2022_9.97139,27.53026",300.25
96,2.82,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32128_21/12/2022_9.97139,27.53026",299.12
91,2.95,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32128_21/12/2022_9.97139,27.53026",298.21
89,3.11,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_32128_21/12/2022_9.97139,27.53026",297.24
91,2.87,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_32128_21/12/2022_9.97139,27.53026",296.34
75,2.88,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32128_21/12/2022_9.97139,27.53026",295.68
76,3.04,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_32128_21/12/2022_9.97139,27.53026",295.17
8,3.04,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32128_21/12/2022_9.97139,27.53026",294.6
9,2.86,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_32128_21/12/2022_9.97139,27.53026",294.1
11,3.02,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_32128_21/12/2022_9.97139,27.53026",293.69
12,3.08,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_32128_21/12/2022_9.97139,27.53026",293.37
