clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.51,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_14572_13/12/2022_9.78412,31.41369",298.54
1,2.55,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_14572_13/12/2022_9.78412,31.41369",298.02
0,2.38,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_14572_13/12/2022_9.78412,31.41369",297.35
0,2.38,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_14572_13/12/2022_9.78412,31.41369",296.74
0,2.41,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_14572_13/12/2022_9.78412,31.41369",296.22
0,2.72,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_14572_13/12/2022_9.78412,31.41369",295.9
1,3.5,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14572_13/12/2022_9.78412,31.41369",297.33
1,4.67,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14572_13/12/2022_9.78412,31.41369",300.24
4,4.92,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_14572_13/12/2022_9.78412,31.41369",302.88
17,4.81,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_14572_13/12/2022_9.78412,31.41369",305.07
12,4.31,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_14572_13/12/2022_9.78412,31.41369",306.68
9,3.66,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14572_13/12/2022_9.78412,31.41369",307.83
7,3.36,11,1,0,2022-12-13 11:00:00,1,15,"viirs_point_14572_13/12/2022_9.78412,31.41369",308.57
6,3.31,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_14572_13/12/2022_9.78412,31.41369",308.89
3,3.1,13,0,0,2022-12-13 13:00:00,1,15,"viirs_point_14572_13/12/2022_9.78412,31.41369",308.55
3,3.17,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_14572_13/12/2022_9.78412,31.41369",307.97
4,2.65,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14572_13/12/2022_9.78412,31.41369",306.33
6,2.25,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_14572_13/12/2022_9.78412,31.41369",303.15
11,2.26,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14572_13/12/2022_9.78412,31.41369",302.02
10,2.37,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14572_13/12/2022_9.78412,31.41369",301.2
11,2.34,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14572_13/12/2022_9.78412,31.41369",300.56
2,2.24,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_14572_13/12/2022_9.78412,31.41369",300.21
