clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.57,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_20462_15/12/2022_9.39966,1.08616",300.33
9,1.44,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_20462_15/12/2022_9.39966,1.08616",299.27
10,1.26,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_20462_15/12/2022_9.39966,1.08616",298.32
9,1.13,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",297.5
9,1.18,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",296.85
21,1.24,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",296.13
5,1.36,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_20462_15/12/2022_9.39966,1.08616",295.4
4,1.33,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_20462_15/12/2022_9.39966,1.08616",294.87
4,1.25,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",294.41
5,1.56,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",294.13
5,1.44,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",293.68
15,1.7,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",295.0
12,2.1,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20462_15/12/2022_9.39966,1.08616",298.51
13,2.53,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20462_15/12/2022_9.39966,1.08616",301.52
17,2.81,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20462_15/12/2022_9.39966,1.08616",304.19
14,2.76,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20462_15/12/2022_9.39966,1.08616",306.37
13,2.3,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_20462_15/12/2022_9.39966,1.08616",307.93
8,1.67,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20462_15/12/2022_9.39966,1.08616",308.92
7,1.58,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20462_15/12/2022_9.39966,1.08616",309.16
8,1.33,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20462_15/12/2022_9.39966,1.08616",308.95
21,1.38,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20462_15/12/2022_9.39966,1.08616",308.07
21,1.18,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20462_15/12/2022_9.39966,1.08616",305.7
19,1.15,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20462_15/12/2022_9.39966,1.08616",302.37
15,0.93,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20462_15/12/2022_9.39966,1.08616",301.29
11,1.04,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20462_15/12/2022_9.39966,1.08616",300.53
10,1.12,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20462_15/12/2022_9.39966,1.08616",299.83
14,0.83,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20462_15/12/2022_9.39966,1.08616",298.85
14,0.31,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20462_15/12/2022_9.39966,1.08616",297.97
13,0.23,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_20462_15/12/2022_9.39966,1.08616",297.28
15,0.38,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",296.24
52,0.89,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_20462_15/12/2022_9.39966,1.08616",296.0
52,1.25,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_20462_15/12/2022_9.39966,1.08616",295.47
41,1.15,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_20462_15/12/2022_9.39966,1.08616",294.82
33,1.16,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_20462_15/12/2022_9.39966,1.08616",294.36
27,1.41,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_20462_15/12/2022_9.39966,1.08616",293.91
0,1.38,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_20462_15/12/2022_9.39966,1.08616",295.47
0,2.14,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20462_15/12/2022_9.39966,1.08616",299.54
0,2.8,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_20462_15/12/2022_9.39966,1.08616",302.47
0,3.31,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_20462_15/12/2022_9.39966,1.08616",305.0
0,3.37,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_20462_15/12/2022_9.39966,1.08616",306.85
1,2.95,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_20462_15/12/2022_9.39966,1.08616",308.13
