clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.79,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_35044_23/12/2022_9.78052,33.96862",295.65
61,1.64,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35044_23/12/2022_9.78052,33.96862",295.2
61,1.9,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35044_23/12/2022_9.78052,33.96862",296.62
62,2.63,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_35044_23/12/2022_9.78052,33.96862",299.96
31,3.48,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_35044_23/12/2022_9.78052,33.96862",302.0
36,3.41,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_35044_23/12/2022_9.78052,33.96862",303.9
46,3.48,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35044_23/12/2022_9.78052,33.96862",305.27
58,3.78,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35044_23/12/2022_9.78052,33.96862",306.25
66,3.89,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35044_23/12/2022_9.78052,33.96862",306.89
74,4.22,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35044_23/12/2022_9.78052,33.96862",307.07
100,4.28,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_35044_23/12/2022_9.78052,33.96862",306.85
100,4.36,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35044_23/12/2022_9.78052,33.96862",306.08
92,3.81,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35044_23/12/2022_9.78052,33.96862",304.6
72,2.92,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35044_23/12/2022_9.78052,33.96862",302.24
61,3.15,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35044_23/12/2022_9.78052,33.96862",301.38
54,2.76,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35044_23/12/2022_9.78052,33.96862",300.82
8,1.98,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_35044_23/12/2022_9.78052,33.96862",299.47
10,2.19,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35044_23/12/2022_9.78052,33.96862",298.58
20,2.8,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35044_23/12/2022_9.78052,33.96862",298.17
38,2.6,22,0,0,2022-12-23 22:00:00,4,27,"viirs_point_35044_23/12/2022_9.78052,33.96862",297.38
44,2.4,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_35044_23/12/2022_9.78052,33.96862",296.51
52,2.28,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_35044_23/12/2022_9.78052,33.96862",295.75
49,2.19,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_35044_23/12/2022_9.78052,33.96862",294.93
33,2.08,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_35044_23/12/2022_9.78052,33.96862",294.27
