clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,0.82,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41834_27/12/2022_11.22462,35.55406",287.75
1,0.79,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41834_27/12/2022_11.22462,35.55406",287.26
1,0.67,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_41834_27/12/2022_11.22462,35.55406",286.81
2,0.55,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_41834_27/12/2022_11.22462,35.55406",288.92
2,0.66,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_41834_27/12/2022_11.22462,35.55406",292.42
0,1.06,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41834_27/12/2022_11.22462,35.55406",295.2
0,1.09,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41834_27/12/2022_11.22462,35.55406",298.0
0,1.08,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41834_27/12/2022_11.22462,35.55406",300.4
0,1.35,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41834_27/12/2022_11.22462,35.55406",301.94
1,1.93,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41834_27/12/2022_11.22462,35.55406",302.29
2,2.05,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41834_27/12/2022_11.22462,35.55406",302.68
4,2.47,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41834_27/12/2022_11.22462,35.55406",302.4
4,3.14,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41834_27/12/2022_11.22462,35.55406",301.56
3,3.0,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41834_27/12/2022_11.22462,35.55406",299.13
3,2.19,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_41834_27/12/2022_11.22462,35.55406",295.96
3,1.37,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_41834_27/12/2022_11.22462,35.55406",294.25
2,0.95,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_41834_27/12/2022_11.22462,35.55406",293.13
