clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.02,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36544_24/12/2022_7.30413,20.10068",296.97
93,1.62,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36544_24/12/2022_7.30413,20.10068",296.0
89,1.54,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36544_24/12/2022_7.30413,20.10068",295.11
77,1.81,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36544_24/12/2022_7.30413,20.10068",294.29
8,2.11,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36544_24/12/2022_7.30413,20.10068",293.33
7,2.11,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36544_24/12/2022_7.30413,20.10068",292.61
6,1.91,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36544_24/12/2022_7.30413,20.10068",291.84
6,1.77,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_36544_24/12/2022_7.30413,20.10068",291.28
5,1.12,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36544_24/12/2022_7.30413,20.10068",290.71
6,1.01,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36544_24/12/2022_7.30413,20.10068",293.94
47,2.07,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36544_24/12/2022_7.30413,20.10068",297.83
45,2.47,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36544_24/12/2022_7.30413,20.10068",301.09
64,2.69,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36544_24/12/2022_7.30413,20.10068",303.43
73,2.66,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36544_24/12/2022_7.30413,20.10068",305.21
78,2.77,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36544_24/12/2022_7.30413,20.10068",306.4
72,2.76,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36544_24/12/2022_7.30413,20.10068",307.31
40,2.52,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36544_24/12/2022_7.30413,20.10068",307.59
55,2.55,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36544_24/12/2022_7.30413,20.10068",307.26
49,2.91,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36544_24/12/2022_7.30413,20.10068",306.51
58,2.72,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36544_24/12/2022_7.30413,20.10068",304.04
61,2.44,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36544_24/12/2022_7.30413,20.10068",299.72
68,2.26,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36544_24/12/2022_7.30413,20.10068",298.49
93,2.22,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36544_24/12/2022_7.30413,20.10068",297.38
87,2.13,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36544_24/12/2022_7.30413,20.10068",296.69
83,1.98,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36544_24/12/2022_7.30413,20.10068",295.98
84,1.87,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36544_24/12/2022_7.30413,20.10068",295.27
76,1.81,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36544_24/12/2022_7.30413,20.10068",294.62
65,1.56,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36544_24/12/2022_7.30413,20.10068",294.03
