clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,0.69,20,0,0,2022-12-15 20:00:00,3,42,"viirs_point_21429_16/12/2022_9.41499,36.21033",295.22
45,0.71,21,0,0,2022-12-15 21:00:00,3,43,"viirs_point_21429_16/12/2022_9.41499,36.21033",294.7
43,0.55,22,0,0,2022-12-15 22:00:00,3,46,"viirs_point_21429_16/12/2022_9.41499,36.21033",293.8
37,0.48,23,0,0,2022-12-15 23:00:00,3,48,"viirs_point_21429_16/12/2022_9.41499,36.21033",292.91
32,0.76,0,0,0,2022-12-16 00:00:00,4,51,"viirs_point_21429_16/12/2022_9.41499,36.21033",292.12
4,0.96,1,0,0,2022-12-16 01:00:00,4,58,"viirs_point_21429_16/12/2022_9.41499,36.21033",291.34
3,0.85,2,0,0,2022-12-16 02:00:00,4,60,"viirs_point_21429_16/12/2022_9.41499,36.21033",290.96
4,0.78,3,0,0,2022-12-16 03:00:00,4,62,"viirs_point_21429_16/12/2022_9.41499,36.21033",290.55
5,0.91,4,0,0,2022-12-16 04:00:00,4,63,"viirs_point_21429_16/12/2022_9.41499,36.21033",290.46
6,1.08,5,0,0,2022-12-16 05:00:00,4,55,"viirs_point_21429_16/12/2022_9.41499,36.21033",293.31
6,1.1,6,0,0,2022-12-16 06:00:00,4,46,"viirs_point_21429_16/12/2022_9.41499,36.21033",296.71
7,0.4,7,0,0,2022-12-16 07:00:00,4,39,"viirs_point_21429_16/12/2022_9.41499,36.21033",300.25
15,0.22,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_21429_16/12/2022_9.41499,36.21033",302.88
32,0.5,9,0,0,2022-12-16 09:00:00,4,28,"viirs_point_21429_16/12/2022_9.41499,36.21033",304.87
35,1.16,10,1,0,2022-12-16 10:00:00,4,25,"viirs_point_21429_16/12/2022_9.41499,36.21033",305.9
31,1.75,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_21429_16/12/2022_9.41499,36.21033",305.85
41,1.87,12,0,0,2022-12-16 12:00:00,4,23,"viirs_point_21429_16/12/2022_9.41499,36.21033",305.63
93,1.9,13,0,0,2022-12-16 13:00:00,4,23,"viirs_point_21429_16/12/2022_9.41499,36.21033",305.16
96,2.12,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_21429_16/12/2022_9.41499,36.21033",304.01
83,1.34,15,0,0,2022-12-16 15:00:00,4,33,"viirs_point_21429_16/12/2022_9.41499,36.21033",299.99
87,0.81,16,0,0,2022-12-16 16:00:00,4,35,"viirs_point_21429_16/12/2022_9.41499,36.21033",297.76
87,0.41,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_21429_16/12/2022_9.41499,36.21033",296.82
74,0.49,18,0,0,2022-12-16 18:00:00,4,40,"viirs_point_21429_16/12/2022_9.41499,36.21033",295.66
5,0.39,19,0,0,2022-12-16 19:00:00,4,42,"viirs_point_21429_16/12/2022_9.41499,36.21033",294.96
47,1.35,20,0,0,2022-12-16 20:00:00,4,45,"viirs_point_21429_16/12/2022_9.41499,36.21033",295.09
37,1.25,21,0,0,2022-12-16 21:00:00,4,50,"viirs_point_21429_16/12/2022_9.41499,36.21033",293.85
29,1.05,22,0,0,2022-12-16 22:00:00,4,53,"viirs_point_21429_16/12/2022_9.41499,36.21033",293.02
24,1.07,23,0,0,2022-12-16 23:00:00,4,56,"viirs_point_21429_16/12/2022_9.41499,36.21033",292.47
22,1.03,0,0,0,2022-12-17 00:00:00,5,58,"viirs_point_21429_16/12/2022_9.41499,36.21033",291.98
80,0.92,1,0,0,2022-12-17 01:00:00,5,55,"viirs_point_21429_16/12/2022_9.41499,36.21033",292.64
83,0.92,2,0,0,2022-12-17 02:00:00,5,55,"viirs_point_21429_16/12/2022_9.41499,36.21033",292.69
83,1.03,3,0,0,2022-12-17 03:00:00,5,57,"viirs_point_21429_16/12/2022_9.41499,36.21033",292.41
75,0.98,4,0,0,2022-12-17 04:00:00,5,60,"viirs_point_21429_16/12/2022_9.41499,36.21033",291.76
67,0.58,5,0,0,2022-12-17 05:00:00,5,54,"viirs_point_21429_16/12/2022_9.41499,36.21033",294.06
63,0.49,6,0,0,2022-12-17 06:00:00,5,46,"viirs_point_21429_16/12/2022_9.41499,36.21033",297.02
