clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.69,19,0,0,2022-12-15 19:00:00,3,42,"viirs_point_22179_16/12/2022_5.35517,30.67274",298.33
8,1.13,20,0,0,2022-12-15 20:00:00,3,42,"viirs_point_22179_16/12/2022_5.35517,30.67274",297.73
7,0.27,21,0,0,2022-12-15 21:00:00,3,44,"viirs_point_22179_16/12/2022_5.35517,30.67274",297.22
5,0.49,22,0,0,2022-12-15 22:00:00,3,45,"viirs_point_22179_16/12/2022_5.35517,30.67274",296.77
4,0.85,23,0,0,2022-12-15 23:00:00,3,46,"viirs_point_22179_16/12/2022_5.35517,30.67274",296.35
4,0.36,0,0,0,2022-12-16 00:00:00,4,47,"viirs_point_22179_16/12/2022_5.35517,30.67274",295.97
0,1.44,1,0,0,2022-12-16 01:00:00,4,46,"viirs_point_22179_16/12/2022_5.35517,30.67274",295.39
0,1.35,2,0,0,2022-12-16 02:00:00,4,47,"viirs_point_22179_16/12/2022_5.35517,30.67274",294.94
0,1.13,3,0,0,2022-12-16 03:00:00,4,48,"viirs_point_22179_16/12/2022_5.35517,30.67274",294.54
1,0.96,4,0,0,2022-12-16 04:00:00,4,47,"viirs_point_22179_16/12/2022_5.35517,30.67274",294.25
1,0.61,5,0,0,2022-12-16 05:00:00,4,43,"viirs_point_22179_16/12/2022_5.35517,30.67274",296.32
0,1.82,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_22179_16/12/2022_5.35517,30.67274",299.87
0,2.65,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22179_16/12/2022_5.35517,30.67274",302.49
6,2.91,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_22179_16/12/2022_5.35517,30.67274",304.67
6,3.01,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_22179_16/12/2022_5.35517,30.67274",305.94
5,2.76,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22179_16/12/2022_5.35517,30.67274",306.94
4,2.43,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_22179_16/12/2022_5.35517,30.67274",307.69
4,2.3,12,1,0,2022-12-16 12:00:00,4,20,"viirs_point_22179_16/12/2022_5.35517,30.67274",307.97
7,2.24,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_22179_16/12/2022_5.35517,30.67274",307.85
7,2.7,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22179_16/12/2022_5.35517,30.67274",307.28
14,2.51,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_22179_16/12/2022_5.35517,30.67274",306.2
16,1.91,16,0,0,2022-12-16 16:00:00,4,29,"viirs_point_22179_16/12/2022_5.35517,30.67274",302.7
19,1.89,17,0,0,2022-12-16 17:00:00,4,30,"viirs_point_22179_16/12/2022_5.35517,30.67274",301.69
23,1.95,18,0,0,2022-12-16 18:00:00,4,32,"viirs_point_22179_16/12/2022_5.35517,30.67274",301.04
36,1.62,19,0,0,2022-12-16 19:00:00,4,33,"viirs_point_22179_16/12/2022_5.35517,30.67274",300.18
18,1.45,20,0,0,2022-12-16 20:00:00,4,35,"viirs_point_22179_16/12/2022_5.35517,30.67274",299.32
12,1.37,21,0,0,2022-12-16 21:00:00,4,36,"viirs_point_22179_16/12/2022_5.35517,30.67274",298.88
9,1.73,22,0,0,2022-12-16 22:00:00,4,38,"viirs_point_22179_16/12/2022_5.35517,30.67274",298.1
7,1.27,23,0,0,2022-12-16 23:00:00,4,41,"viirs_point_22179_16/12/2022_5.35517,30.67274",297.28
6,0.93,0,0,0,2022-12-17 00:00:00,5,44,"viirs_point_22179_16/12/2022_5.35517,30.67274",296.58
5,0.53,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_22179_16/12/2022_5.35517,30.67274",296.27
5,0.31,2,0,0,2022-12-17 02:00:00,5,47,"viirs_point_22179_16/12/2022_5.35517,30.67274",296.05
6,0.48,3,0,0,2022-12-17 03:00:00,5,48,"viirs_point_22179_16/12/2022_5.35517,30.67274",295.83
7,0.92,4,0,0,2022-12-17 04:00:00,5,49,"viirs_point_22179_16/12/2022_5.35517,30.67274",295.58
19,0.85,5,0,0,2022-12-17 05:00:00,5,46,"viirs_point_22179_16/12/2022_5.35517,30.67274",297.56
