clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.81,0,0,0,2022-12-27 00:00:00,1,50,"viirs_point_41288_27/12/2022_10.18042,37.23705",287.95
53,0.72,1,0,0,2022-12-27 01:00:00,1,53,"viirs_point_41288_27/12/2022_10.18042,37.23705",287.36
51,0.69,2,0,0,2022-12-27 02:00:00,1,54,"viirs_point_41288_27/12/2022_10.18042,37.23705",286.92
40,0.72,3,0,0,2022-12-27 03:00:00,1,54,"viirs_point_41288_27/12/2022_10.18042,37.23705",286.51
34,0.83,4,0,0,2022-12-27 04:00:00,1,57,"viirs_point_41288_27/12/2022_10.18042,37.23705",285.85
29,0.16,5,0,0,2022-12-27 05:00:00,1,48,"viirs_point_41288_27/12/2022_10.18042,37.23705",289.16
25,0.5,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_41288_27/12/2022_10.18042,37.23705",293.11
22,0.79,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_41288_27/12/2022_10.18042,37.23705",295.72
16,1.17,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_41288_27/12/2022_10.18042,37.23705",298.25
15,1.57,9,0,0,2022-12-27 09:00:00,1,28,"viirs_point_41288_27/12/2022_10.18042,37.23705",299.9
31,1.66,10,1,0,2022-12-27 10:00:00,1,29,"viirs_point_41288_27/12/2022_10.18042,37.23705",300.27
34,1.44,11,0,0,2022-12-27 11:00:00,1,30,"viirs_point_41288_27/12/2022_10.18042,37.23705",300.26
36,1.41,12,0,0,2022-12-27 12:00:00,1,32,"viirs_point_41288_27/12/2022_10.18042,37.23705",299.88
45,1.78,13,0,0,2022-12-27 13:00:00,1,33,"viirs_point_41288_27/12/2022_10.18042,37.23705",299.62
49,2.78,14,0,0,2022-12-27 14:00:00,1,38,"viirs_point_41288_27/12/2022_10.18042,37.23705",297.69
50,1.68,15,0,0,2022-12-27 15:00:00,1,42,"viirs_point_41288_27/12/2022_10.18042,37.23705",295.41
46,1.4,16,0,0,2022-12-27 16:00:00,1,48,"viirs_point_41288_27/12/2022_10.18042,37.23705",292.55
41,1.62,17,0,0,2022-12-27 17:00:00,1,50,"viirs_point_41288_27/12/2022_10.18042,37.23705",291.6
35,1.24,18,0,0,2022-12-27 18:00:00,1,54,"viirs_point_41288_27/12/2022_10.18042,37.23705",290.45
9,0.94,19,0,0,2022-12-27 19:00:00,1,54,"viirs_point_41288_27/12/2022_10.18042,37.23705",289.5
11,0.71,20,0,0,2022-12-27 20:00:00,1,54,"viirs_point_41288_27/12/2022_10.18042,37.23705",289.03
21,1.14,21,0,0,2022-12-27 21:00:00,1,52,"viirs_point_41288_27/12/2022_10.18042,37.23705",289.21
30,1.11,22,0,0,2022-12-27 22:00:00,1,51,"viirs_point_41288_27/12/2022_10.18042,37.23705",289.03
36,0.52,23,0,0,2022-12-27 23:00:00,1,52,"viirs_point_41288_27/12/2022_10.18042,37.23705",288.64
38,0.67,0,0,0,2022-12-28 00:00:00,2,56,"viirs_point_41288_27/12/2022_10.18042,37.23705",287.86
89,0.68,1,0,0,2022-12-28 01:00:00,2,57,"viirs_point_41288_27/12/2022_10.18042,37.23705",287.98
95,0.35,2,0,0,2022-12-28 02:00:00,2,55,"viirs_point_41288_27/12/2022_10.18042,37.23705",288.74
91,0.72,3,0,0,2022-12-28 03:00:00,2,58,"viirs_point_41288_27/12/2022_10.18042,37.23705",288.13
93,0.85,4,0,0,2022-12-28 04:00:00,2,64,"viirs_point_41288_27/12/2022_10.18042,37.23705",286.7
95,0.86,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_41288_27/12/2022_10.18042,37.23705",289.9
87,0.77,6,0,0,2022-12-28 06:00:00,2,45,"viirs_point_41288_27/12/2022_10.18042,37.23705",292.93
33,0.85,7,0,0,2022-12-28 07:00:00,2,37,"viirs_point_41288_27/12/2022_10.18042,37.23705",296.33
27,1.11,8,0,0,2022-12-28 08:00:00,2,33,"viirs_point_41288_27/12/2022_10.18042,37.23705",298.77
36,1.11,9,0,0,2022-12-28 09:00:00,2,32,"viirs_point_41288_27/12/2022_10.18042,37.23705",299.54
