clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.81,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_43039_28/12/2022_11.54841,14.57217",297.34
2,3.68,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_43039_28/12/2022_11.54841,14.57217",295.92
1,3.8,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_43039_28/12/2022_11.54841,14.57217",295.24
1,4.43,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_43039_28/12/2022_11.54841,14.57217",294.67
0,4.65,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_43039_28/12/2022_11.54841,14.57217",294.25
0,4.41,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_43039_28/12/2022_11.54841,14.57217",293.61
0,4.3,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_43039_28/12/2022_11.54841,14.57217",292.84
0,4.09,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_43039_28/12/2022_11.54841,14.57217",292.34
0,3.7,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_43039_28/12/2022_11.54841,14.57217",291.78
0,3.5,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_43039_28/12/2022_11.54841,14.57217",291.03
0,3.54,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_43039_28/12/2022_11.54841,14.57217",290.51
0,3.29,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43039_28/12/2022_11.54841,14.57217",289.96
0,2.6,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43039_28/12/2022_11.54841,14.57217",290.13
0,4.33,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43039_28/12/2022_11.54841,14.57217",292.1
0,5.68,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43039_28/12/2022_11.54841,14.57217",294.63
0,5.62,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_43039_28/12/2022_11.54841,14.57217",296.91
1,5.28,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43039_28/12/2022_11.54841,14.57217",298.99
2,5.24,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43039_28/12/2022_11.54841,14.57217",300.69
5,4.67,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43039_28/12/2022_11.54841,14.57217",301.86
5,4.39,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43039_28/12/2022_11.54841,14.57217",302.48
4,4.36,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43039_28/12/2022_11.54841,14.57217",302.65
3,4.23,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43039_28/12/2022_11.54841,14.57217",302.37
3,3.67,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43039_28/12/2022_11.54841,14.57217",301.34
2,3.31,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43039_28/12/2022_11.54841,14.57217",298.36
2,3.56,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43039_28/12/2022_11.54841,14.57217",297.29
2,3.63,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43039_28/12/2022_11.54841,14.57217",296.06
1,3.77,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43039_28/12/2022_11.54841,14.57217",295.22
1,3.79,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43039_28/12/2022_11.54841,14.57217",294.38
2,4.47,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43039_28/12/2022_11.54841,14.57217",293.95
9,4.9,23,0,0,2022-12-28 23:00:00,2,24,"viirs_point_43039_28/12/2022_11.54841,14.57217",293.55
13,5.12,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43039_28/12/2022_11.54841,14.57217",293.01
39,4.65,1,0,0,2022-12-29 01:00:00,3,26,"viirs_point_43039_28/12/2022_11.54841,14.57217",291.86
21,4.24,2,0,0,2022-12-29 02:00:00,3,27,"viirs_point_43039_28/12/2022_11.54841,14.57217",291.11
17,3.74,3,0,0,2022-12-29 03:00:00,3,29,"viirs_point_43039_28/12/2022_11.54841,14.57217",290.32
19,3.33,4,0,0,2022-12-29 04:00:00,3,30,"viirs_point_43039_28/12/2022_11.54841,14.57217",289.64
22,3.27,5,0,0,2022-12-29 05:00:00,3,31,"viirs_point_43039_28/12/2022_11.54841,14.57217",289.07
22,3.17,6,0,0,2022-12-29 06:00:00,3,31,"viirs_point_43039_28/12/2022_11.54841,14.57217",289.27
2,4.34,7,0,0,2022-12-29 07:00:00,3,25,"viirs_point_43039_28/12/2022_11.54841,14.57217",291.69
1,4.69,8,0,0,2022-12-29 08:00:00,3,21,"viirs_point_43039_28/12/2022_11.54841,14.57217",294.18
1,4.74,9,0,0,2022-12-29 09:00:00,3,18,"viirs_point_43039_28/12/2022_11.54841,14.57217",296.47
0,4.65,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43039_28/12/2022_11.54841,14.57217",298.39
