clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,4.57,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40040_26/12/2022_6.73354,26.20603",292.56
25,4.4,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40040_26/12/2022_6.73354,26.20603",292.49
17,5.18,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40040_26/12/2022_6.73354,26.20603",294.74
53,5.46,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40040_26/12/2022_6.73354,26.20603",297.37
50,5.02,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40040_26/12/2022_6.73354,26.20603",299.78
71,4.67,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40040_26/12/2022_6.73354,26.20603",302.16
29,4.37,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40040_26/12/2022_6.73354,26.20603",303.75
25,4.05,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40040_26/12/2022_6.73354,26.20603",305.03
29,3.75,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40040_26/12/2022_6.73354,26.20603",305.79
84,3.68,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40040_26/12/2022_6.73354,26.20603",305.99
79,3.77,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40040_26/12/2022_6.73354,26.20603",305.61
84,3.78,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40040_26/12/2022_6.73354,26.20603",304.34
80,2.8,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40040_26/12/2022_6.73354,26.20603",301.13
79,2.84,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40040_26/12/2022_6.73354,26.20603",298.16
82,3.86,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40040_26/12/2022_6.73354,26.20603",298.01
61,4.02,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40040_26/12/2022_6.73354,26.20603",297.28
33,4.15,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40040_26/12/2022_6.73354,26.20603",296.81
25,4.18,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40040_26/12/2022_6.73354,26.20603",295.95
21,4.05,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40040_26/12/2022_6.73354,26.20603",295.28
18,4.0,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40040_26/12/2022_6.73354,26.20603",294.68
15,4.05,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40040_26/12/2022_6.73354,26.20603",294.1
5,4.34,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40040_26/12/2022_6.73354,26.20603",293.68
