clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.12,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_13699_12/12/2022_13.22628,-12.55337",302.39
1,2.25,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_13699_12/12/2022_13.22628,-12.55337",300.85
0,2.36,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_13699_12/12/2022_13.22628,-12.55337",299.7
0,2.39,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_13699_12/12/2022_13.22628,-12.55337",298.83
0,2.28,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_13699_12/12/2022_13.22628,-12.55337",298.09
0,2.15,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_13699_12/12/2022_13.22628,-12.55337",297.37
0,2.09,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_13699_12/12/2022_13.22628,-12.55337",296.67
0,2.1,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_13699_12/12/2022_13.22628,-12.55337",296.04
0,2.11,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_13699_12/12/2022_13.22628,-12.55337",295.56
0,2.03,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_13699_12/12/2022_13.22628,-12.55337",294.97
0,2.17,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_13699_12/12/2022_13.22628,-12.55337",294.53
0,2.23,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13699_12/12/2022_13.22628,-12.55337",294.03
0,2.36,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13699_12/12/2022_13.22628,-12.55337",293.62
0,2.21,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13699_12/12/2022_13.22628,-12.55337",295.11
0,3.88,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13699_12/12/2022_13.22628,-12.55337",300.03
1,4.32,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13699_12/12/2022_13.22628,-12.55337",304.08
1,4.39,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13699_12/12/2022_13.22628,-12.55337",306.62
1,4.31,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13699_12/12/2022_13.22628,-12.55337",308.21
0,3.83,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13699_12/12/2022_13.22628,-12.55337",309.19
0,3.31,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13699_12/12/2022_13.22628,-12.55337",309.69
0,3.08,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13699_12/12/2022_13.22628,-12.55337",309.94
4,3.17,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13699_12/12/2022_13.22628,-12.55337",309.7
4,3.36,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13699_12/12/2022_13.22628,-12.55337",308.91
4,2.35,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13699_12/12/2022_13.22628,-12.55337",305.2
4,2.53,19,0,0,2022-12-12 19:00:00,0,11,"viirs_point_13699_12/12/2022_13.22628,-12.55337",301.73
