clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.45,4,0,0,2022-12-27 04:00:00,1,59,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.49
0,3.42,5,0,0,2022-12-27 05:00:00,1,60,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.15
0,3.23,6,0,0,2022-12-27 06:00:00,1,59,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.52
0,4.12,7,0,0,2022-12-27 07:00:00,1,48,"viirs_point_42002_27/12/2022_11.92583,13.10775",292.21
0,6.8,8,0,0,2022-12-27 08:00:00,1,32,"viirs_point_42002_27/12/2022_11.92583,13.10775",295.57
0,7.37,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_42002_27/12/2022_11.92583,13.10775",297.82
0,7.11,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42002_27/12/2022_11.92583,13.10775",299.5
0,6.62,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42002_27/12/2022_11.92583,13.10775",300.88
0,6.15,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_42002_27/12/2022_11.92583,13.10775",301.87
0,6.28,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42002_27/12/2022_11.92583,13.10775",302.34
0,6.37,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42002_27/12/2022_11.92583,13.10775",302.06
0,6.67,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42002_27/12/2022_11.92583,13.10775",301.16
0,6.8,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_42002_27/12/2022_11.92583,13.10775",298.97
1,6.06,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_42002_27/12/2022_11.92583,13.10775",295.51
2,4.63,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_42002_27/12/2022_11.92583,13.10775",293.83
0,4.19,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_42002_27/12/2022_11.92583,13.10775",292.43
0,3.94,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_42002_27/12/2022_11.92583,13.10775",291.95
0,3.98,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_42002_27/12/2022_11.92583,13.10775",291.77
0,4.18,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_42002_27/12/2022_11.92583,13.10775",291.49
0,3.98,23,0,0,2022-12-27 23:00:00,1,46,"viirs_point_42002_27/12/2022_11.92583,13.10775",290.9
0,4.08,0,0,0,2022-12-28 00:00:00,2,51,"viirs_point_42002_27/12/2022_11.92583,13.10775",290.53
0,3.79,1,0,0,2022-12-28 01:00:00,2,51,"viirs_point_42002_27/12/2022_11.92583,13.10775",290.23
0,3.63,2,0,0,2022-12-28 02:00:00,2,53,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.97
0,3.88,3,0,0,2022-12-28 03:00:00,2,55,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.68
0,3.67,4,0,0,2022-12-28 04:00:00,2,58,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.17
0,3.14,5,0,0,2022-12-28 05:00:00,2,61,"viirs_point_42002_27/12/2022_11.92583,13.10775",288.75
0,3.05,6,0,0,2022-12-28 06:00:00,2,60,"viirs_point_42002_27/12/2022_11.92583,13.10775",289.27
0,3.78,7,0,0,2022-12-28 07:00:00,2,50,"viirs_point_42002_27/12/2022_11.92583,13.10775",291.85
0,6.75,8,0,0,2022-12-28 08:00:00,2,37,"viirs_point_42002_27/12/2022_11.92583,13.10775",295.09
