clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.57,19,0,0,2022-12-26 19:00:00,0,48,"viirs_point_41270_27/12/2022_21.66712,82.52079",292.0
0,0.7,20,0,0,2022-12-26 20:00:00,0,52,"viirs_point_41270_27/12/2022_21.66712,82.52079",291.15
1,0.75,21,0,0,2022-12-26 21:00:00,0,54,"viirs_point_41270_27/12/2022_21.66712,82.52079",290.71
2,0.66,22,0,0,2022-12-26 22:00:00,0,55,"viirs_point_41270_27/12/2022_21.66712,82.52079",290.32
2,0.8,23,0,0,2022-12-26 23:00:00,0,57,"viirs_point_41270_27/12/2022_21.66712,82.52079",289.98
2,1.22,0,0,0,2022-12-27 00:00:00,1,59,"viirs_point_41270_27/12/2022_21.66712,82.52079",289.72
0,1.3,1,0,0,2022-12-27 01:00:00,1,63,"viirs_point_41270_27/12/2022_21.66712,82.52079",289.27
0,1.45,2,0,0,2022-12-27 02:00:00,1,61,"viirs_point_41270_27/12/2022_21.66712,82.52079",290.61
3,0.94,3,0,0,2022-12-27 03:00:00,1,49,"viirs_point_41270_27/12/2022_21.66712,82.52079",294.09
2,0.88,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_41270_27/12/2022_21.66712,82.52079",296.79
2,0.72,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41270_27/12/2022_21.66712,82.52079",299.16
2,1.82,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41270_27/12/2022_21.66712,82.52079",300.63
0,2.62,7,1,0,2022-12-27 07:00:00,1,33,"viirs_point_41270_27/12/2022_21.66712,82.52079",301.84
0,3.05,8,0,0,2022-12-27 08:00:00,1,32,"viirs_point_41270_27/12/2022_21.66712,82.52079",302.71
0,3.94,9,0,0,2022-12-27 09:00:00,1,31,"viirs_point_41270_27/12/2022_21.66712,82.52079",303.03
0,4.11,10,0,0,2022-12-27 10:00:00,1,31,"viirs_point_41270_27/12/2022_21.66712,82.52079",302.76
0,3.25,11,0,0,2022-12-27 11:00:00,1,35,"viirs_point_41270_27/12/2022_21.66712,82.52079",301.66
0,2.72,12,0,0,2022-12-27 12:00:00,1,42,"viirs_point_41270_27/12/2022_21.66712,82.52079",298.14
0,2.6,13,0,0,2022-12-27 13:00:00,1,44,"viirs_point_41270_27/12/2022_21.66712,82.52079",297.08
