clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.35,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_18940_15/12/2022_7.03449,32.54409",303.36
10,1.67,18,0,0,2022-12-14 18:00:00,2,38,"viirs_point_18940_15/12/2022_7.03449,32.54409",302.84
7,1.04,19,0,0,2022-12-14 19:00:00,2,42,"viirs_point_18940_15/12/2022_7.03449,32.54409",302.47
8,0.9,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_18940_15/12/2022_7.03449,32.54409",302.22
10,0.97,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_18940_15/12/2022_7.03449,32.54409",301.89
9,0.57,22,0,0,2022-12-14 22:00:00,2,43,"viirs_point_18940_15/12/2022_7.03449,32.54409",301.5
11,0.41,23,0,0,2022-12-14 23:00:00,2,44,"viirs_point_18940_15/12/2022_7.03449,32.54409",301.16
14,2.11,0,0,0,2022-12-15 00:00:00,3,44,"viirs_point_18940_15/12/2022_7.03449,32.54409",300.87
62,3.2,1,0,0,2022-12-15 01:00:00,3,46,"viirs_point_18940_15/12/2022_7.03449,32.54409",300.35
61,2.86,2,0,0,2022-12-15 02:00:00,3,47,"viirs_point_18940_15/12/2022_7.03449,32.54409",299.92
45,2.99,3,0,0,2022-12-15 03:00:00,3,46,"viirs_point_18940_15/12/2022_7.03449,32.54409",299.45
44,2.91,4,0,0,2022-12-15 04:00:00,3,41,"viirs_point_18940_15/12/2022_7.03449,32.54409",299.34
46,3.07,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_18940_15/12/2022_7.03449,32.54409",300.5
45,3.89,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_18940_15/12/2022_7.03449,32.54409",302.5
63,3.92,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18940_15/12/2022_7.03449,32.54409",304.14
45,2.5,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_18940_15/12/2022_7.03449,32.54409",304.98
61,1.18,9,0,0,2022-12-15 09:00:00,3,25,"viirs_point_18940_15/12/2022_7.03449,32.54409",304.49
70,2.23,10,0,0,2022-12-15 10:00:00,3,27,"viirs_point_18940_15/12/2022_7.03449,32.54409",304.22
68,2.77,11,1,0,2022-12-15 11:00:00,3,26,"viirs_point_18940_15/12/2022_7.03449,32.54409",305.27
62,2.87,12,0,0,2022-12-15 12:00:00,3,24,"viirs_point_18940_15/12/2022_7.03449,32.54409",306.42
14,2.85,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_18940_15/12/2022_7.03449,32.54409",307.48
24,2.67,14,0,0,2022-12-15 14:00:00,3,21,"viirs_point_18940_15/12/2022_7.03449,32.54409",307.65
18,2.79,15,0,0,2022-12-15 15:00:00,3,23,"viirs_point_18940_15/12/2022_7.03449,32.54409",306.53
15,2.29,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_18940_15/12/2022_7.03449,32.54409",303.97
13,2.06,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_18940_15/12/2022_7.03449,32.54409",302.87
