clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.74,0,0,6.18,2022-12-09 00:00:00,4,19,"viirs_point_7990_09/12/2022_20.57778,-101.17121",292.71
0,2.59,1,0,0.8,2022-12-09 01:00:00,4,24,"viirs_point_7990_09/12/2022_20.57778,-101.17121",290.15
0,2.72,2,0,0.0,2022-12-09 02:00:00,4,31,"viirs_point_7990_09/12/2022_20.57778,-101.17121",288.66
0,2.47,3,0,0.0,2022-12-09 03:00:00,4,41,"viirs_point_7990_09/12/2022_20.57778,-101.17121",287.23
0,2.11,4,0,0.0,2022-12-09 04:00:00,4,50,"viirs_point_7990_09/12/2022_20.57778,-101.17121",286.13
0,2.03,5,0,0.0,2022-12-09 05:00:00,4,56,"viirs_point_7990_09/12/2022_20.57778,-101.17121",285.24
0,1.81,6,0,0.0,2022-12-09 06:00:00,4,64,"viirs_point_7990_09/12/2022_20.57778,-101.17121",284.9
0,1.74,7,0,0.0,2022-12-09 07:00:00,4,69,"viirs_point_7990_09/12/2022_20.57778,-101.17121",284.37
0,1.62,8,0,0.0,2022-12-09 08:00:00,4,75,"viirs_point_7990_09/12/2022_20.57778,-101.17121",283.89
0,1.48,9,0,0.0,2022-12-09 09:00:00,4,80,"viirs_point_7990_09/12/2022_20.57778,-101.17121",283.44
0,1.45,10,0,0.0,2022-12-09 10:00:00,4,84,"viirs_point_7990_09/12/2022_20.57778,-101.17121",283.05
0,1.53,11,0,0.0,2022-12-09 11:00:00,4,86,"viirs_point_7990_09/12/2022_20.57778,-101.17121",282.75
0,1.59,12,0,0.0,2022-12-09 12:00:00,4,89,"viirs_point_7990_09/12/2022_20.57778,-101.17121",282.46
0,1.53,13,0,0.0,2022-12-09 13:00:00,4,91,"viirs_point_7990_09/12/2022_20.57778,-101.17121",282.15
0,1.43,14,0,0.0,2022-12-09 14:00:00,4,84,"viirs_point_7990_09/12/2022_20.57778,-101.17121",283.93
1,2.21,15,0,0.0,2022-12-09 15:00:00,4,68,"viirs_point_7990_09/12/2022_20.57778,-101.17121",287.54
0,2.57,16,0,0.0,2022-12-09 16:00:00,4,55,"viirs_point_7990_09/12/2022_20.57778,-101.17121",290.58
0,2.48,17,0,0.0,2022-12-09 17:00:00,4,44,"viirs_point_7990_09/12/2022_20.57778,-101.17121",293.41
0,2.2,18,0,0.0,2022-12-09 18:00:00,4,34,"viirs_point_7990_09/12/2022_20.57778,-101.17121",295.88
0,1.97,19,1,0.0,2022-12-09 19:00:00,4,28,"viirs_point_7990_09/12/2022_20.57778,-101.17121",297.66
0,2.03,20,0,0.45,2022-12-09 20:00:00,4,24,"viirs_point_7990_09/12/2022_20.57778,-101.17121",298.45
0,1.98,21,0,0.48,2022-12-09 21:00:00,4,21,"viirs_point_7990_09/12/2022_20.57778,-101.17121",298.86
1,2.11,22,0,0.59,2022-12-09 22:00:00,4,20,"viirs_point_7990_09/12/2022_20.57778,-101.17121",298.81
2,2.55,23,0,0.0,2022-12-09 23:00:00,4,21,"viirs_point_7990_09/12/2022_20.57778,-101.17121",297.96
2,2.33,0,0,0.0,2022-12-10 00:00:00,5,28,"viirs_point_7990_09/12/2022_20.57778,-101.17121",293.43
2,2.39,1,0,0.0,2022-12-10 01:00:00,5,36,"viirs_point_7990_09/12/2022_20.57778,-101.17121",290.8
2,1.83,2,0,0.0,2022-12-10 02:00:00,5,41,"viirs_point_7990_09/12/2022_20.57778,-101.17121",289.55
2,1.68,3,0,0.0,2022-12-10 03:00:00,5,47,"viirs_point_7990_09/12/2022_20.57778,-101.17121",288.34
2,1.82,4,0,0.0,2022-12-10 04:00:00,5,52,"viirs_point_7990_09/12/2022_20.57778,-101.17121",287.45
1,2.22,5,0,0.0,2022-12-10 05:00:00,5,56,"viirs_point_7990_09/12/2022_20.57778,-101.17121",286.77
1,2.03,6,0,0.0,2022-12-10 06:00:00,5,60,"viirs_point_7990_09/12/2022_20.57778,-101.17121",285.99
