clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.28,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_24226_17/12/2022_5.95594,13.03658",299.86
70,1.9,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24226_17/12/2022_5.95594,13.03658",302.4
60,2.47,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_24226_17/12/2022_5.95594,13.03658",303.92
68,2.53,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24226_17/12/2022_5.95594,13.03658",304.89
74,2.39,12,0,0,2022-12-17 12:00:00,5,13,"viirs_point_24226_17/12/2022_5.95594,13.03658",305.59
78,2.2,13,1,0,2022-12-17 13:00:00,5,14,"viirs_point_24226_17/12/2022_5.95594,13.03658",305.97
42,2.16,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_24226_17/12/2022_5.95594,13.03658",306.0
30,2.26,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_24226_17/12/2022_5.95594,13.03658",305.47
23,2.29,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_24226_17/12/2022_5.95594,13.03658",304.37
21,1.49,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_24226_17/12/2022_5.95594,13.03658",299.93
19,1.26,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_24226_17/12/2022_5.95594,13.03658",298.5
32,2.02,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_24226_17/12/2022_5.95594,13.03658",297.55
20,2.69,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_24226_17/12/2022_5.95594,13.03658",297.09
17,2.48,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_24226_17/12/2022_5.95594,13.03658",296.23
17,2.11,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24226_17/12/2022_5.95594,13.03658",295.13
16,1.72,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_24226_17/12/2022_5.95594,13.03658",294.09
15,1.34,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_24226_17/12/2022_5.95594,13.03658",293.45
50,1.15,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_24226_17/12/2022_5.95594,13.03658",292.7
72,0.96,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_24226_17/12/2022_5.95594,13.03658",292.0
80,0.95,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_24226_17/12/2022_5.95594,13.03658",291.29
84,0.89,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_24226_17/12/2022_5.95594,13.03658",290.6
73,1.11,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_24226_17/12/2022_5.95594,13.03658",289.94
62,0.85,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_24226_17/12/2022_5.95594,13.03658",291.33
15,1.33,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_24226_17/12/2022_5.95594,13.03658",295.62
9,2.06,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_24226_17/12/2022_5.95594,13.03658",299.16
8,2.15,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_24226_17/12/2022_5.95594,13.03658",302.12
7,2.12,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_24226_17/12/2022_5.95594,13.03658",304.42
