clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,4.3,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41928_27/12/2022_8.81648,21.41628",298.31
59,4.23,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41928_27/12/2022_8.81648,21.41628",300.87
58,4.1,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41928_27/12/2022_8.81648,21.41628",302.93
57,3.92,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41928_27/12/2022_8.81648,21.41628",304.4
58,3.66,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41928_27/12/2022_8.81648,21.41628",305.34
76,3.4,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41928_27/12/2022_8.81648,21.41628",305.61
45,3.16,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41928_27/12/2022_8.81648,21.41628",305.48
35,3.17,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41928_27/12/2022_8.81648,21.41628",304.7
42,2.18,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41928_27/12/2022_8.81648,21.41628",301.71
48,2.27,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41928_27/12/2022_8.81648,21.41628",298.44
42,2.31,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41928_27/12/2022_8.81648,21.41628",297.09
2,2.53,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41928_27/12/2022_8.81648,21.41628",296.21
