clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.45,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_12914_12/12/2022_11.93289,34.98063",299.3
0,2.36,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_12914_12/12/2022_11.93289,34.98063",298.64
0,2.1,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_12914_12/12/2022_11.93289,34.98063",297.99
0,1.73,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_12914_12/12/2022_11.93289,34.98063",297.43
0,1.59,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_12914_12/12/2022_11.93289,34.98063",296.99
0,1.68,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12914_12/12/2022_11.93289,34.98063",296.47
0,1.71,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_12914_12/12/2022_11.93289,34.98063",296.08
1,1.78,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_12914_12/12/2022_11.93289,34.98063",297.71
1,2.62,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_12914_12/12/2022_11.93289,34.98063",300.36
0,3.19,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_12914_12/12/2022_11.93289,34.98063",302.52
1,3.2,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_12914_12/12/2022_11.93289,34.98063",304.24
1,2.97,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12914_12/12/2022_11.93289,34.98063",305.69
2,3.02,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_12914_12/12/2022_11.93289,34.98063",306.87
2,3.14,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_12914_12/12/2022_11.93289,34.98063",307.69
1,3.21,12,1,0,2022-12-12 12:00:00,0,18,"viirs_point_12914_12/12/2022_11.93289,34.98063",308.05
0,3.41,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12914_12/12/2022_11.93289,34.98063",307.93
0,3.81,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12914_12/12/2022_11.93289,34.98063",307.35
0,3.21,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12914_12/12/2022_11.93289,34.98063",305.7
1,2.89,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12914_12/12/2022_11.93289,34.98063",303.54
2,2.93,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12914_12/12/2022_11.93289,34.98063",302.69
1,2.91,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_12914_12/12/2022_11.93289,34.98063",302.03
0,3.06,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12914_12/12/2022_11.93289,34.98063",301.35
0,3.28,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_12914_12/12/2022_11.93289,34.98063",300.73
0,3.33,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_12914_12/12/2022_11.93289,34.98063",300.24
