clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.22,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40219_26/12/2022_5.9105,28.36478",296.77
94,3.17,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40219_26/12/2022_5.9105,28.36478",295.96
95,3.45,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40219_26/12/2022_5.9105,28.36478",295.72
89,3.45,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40219_26/12/2022_5.9105,28.36478",295.34
87,2.96,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40219_26/12/2022_5.9105,28.36478",294.65
88,2.55,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_40219_26/12/2022_5.9105,28.36478",293.52
88,2.83,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40219_26/12/2022_5.9105,28.36478",294.08
32,4.67,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40219_26/12/2022_5.9105,28.36478",297.52
39,4.55,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40219_26/12/2022_5.9105,28.36478",300.0
66,4.46,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40219_26/12/2022_5.9105,28.36478",302.38
59,4.31,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40219_26/12/2022_5.9105,28.36478",304.43
72,3.85,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40219_26/12/2022_5.9105,28.36478",305.96
73,3.63,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40219_26/12/2022_5.9105,28.36478",307.09
74,3.52,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40219_26/12/2022_5.9105,28.36478",307.73
100,3.51,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40219_26/12/2022_5.9105,28.36478",307.83
69,3.61,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40219_26/12/2022_5.9105,28.36478",307.46
60,3.58,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40219_26/12/2022_5.9105,28.36478",306.23
62,2.49,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40219_26/12/2022_5.9105,28.36478",302.35
63,2.48,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40219_26/12/2022_5.9105,28.36478",300.0
58,2.45,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40219_26/12/2022_5.9105,28.36478",298.76
8,2.43,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40219_26/12/2022_5.9105,28.36478",297.8
54,2.31,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40219_26/12/2022_5.9105,28.36478",296.95
54,2.44,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40219_26/12/2022_5.9105,28.36478",296.07
55,2.63,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40219_26/12/2022_5.9105,28.36478",295.51
48,2.63,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40219_26/12/2022_5.9105,28.36478",294.83
41,2.38,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40219_26/12/2022_5.9105,28.36478",293.99
9,2.39,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40219_26/12/2022_5.9105,28.36478",293.31
12,3.35,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40219_26/12/2022_5.9105,28.36478",293.68
58,3.25,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40219_26/12/2022_5.9105,28.36478",293.22
49,3.17,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40219_26/12/2022_5.9105,28.36478",292.81
43,3.14,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40219_26/12/2022_5.9105,28.36478",293.2
52,4.27,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_40219_26/12/2022_5.9105,28.36478",296.07
100,4.26,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_40219_26/12/2022_5.9105,28.36478",298.68
