clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.35,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_35394_23/12/2022_11.22008,1.00327",290.61
83,2.35,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35394_23/12/2022_11.22008,1.00327",291.49
88,4.46,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35394_23/12/2022_11.22008,1.00327",294.81
81,4.82,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35394_23/12/2022_11.22008,1.00327",297.73
85,4.84,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35394_23/12/2022_11.22008,1.00327",300.19
84,4.54,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_35394_23/12/2022_11.22008,1.00327",302.16
71,4.33,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35394_23/12/2022_11.22008,1.00327",303.35
60,4.15,13,1,0,2022-12-23 13:00:00,4,10,"viirs_point_35394_23/12/2022_11.22008,1.00327",304.39
35,4.08,14,0,0,2022-12-23 14:00:00,4,10,"viirs_point_35394_23/12/2022_11.22008,1.00327",304.96
54,3.86,15,0,0,2022-12-23 15:00:00,4,9,"viirs_point_35394_23/12/2022_11.22008,1.00327",304.92
63,3.81,16,0,0,2022-12-23 16:00:00,4,10,"viirs_point_35394_23/12/2022_11.22008,1.00327",304.3
64,3.3,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35394_23/12/2022_11.22008,1.00327",302.77
70,2.5,18,0,0,2022-12-23 18:00:00,4,13,"viirs_point_35394_23/12/2022_11.22008,1.00327",299.38
78,2.47,19,0,0,2022-12-23 19:00:00,4,16,"viirs_point_35394_23/12/2022_11.22008,1.00327",297.63
89,2.53,20,0,0,2022-12-23 20:00:00,4,17,"viirs_point_35394_23/12/2022_11.22008,1.00327",297.08
93,2.55,21,0,0,2022-12-23 21:00:00,4,18,"viirs_point_35394_23/12/2022_11.22008,1.00327",296.01
94,2.49,22,0,0,2022-12-23 22:00:00,4,19,"viirs_point_35394_23/12/2022_11.22008,1.00327",294.97
93,2.39,23,0,0,2022-12-23 23:00:00,4,20,"viirs_point_35394_23/12/2022_11.22008,1.00327",294.27
91,2.28,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_35394_23/12/2022_11.22008,1.00327",293.21
95,2.32,1,0,0,2022-12-24 01:00:00,5,22,"viirs_point_35394_23/12/2022_11.22008,1.00327",292.78
92,2.33,2,0,0,2022-12-24 02:00:00,5,23,"viirs_point_35394_23/12/2022_11.22008,1.00327",292.18
95,2.31,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_35394_23/12/2022_11.22008,1.00327",291.89
96,2.28,4,0,0,2022-12-24 04:00:00,5,24,"viirs_point_35394_23/12/2022_11.22008,1.00327",291.39
82,2.34,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_35394_23/12/2022_11.22008,1.00327",290.71
70,2.41,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_35394_23/12/2022_11.22008,1.00327",290.22
12,2.41,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_35394_23/12/2022_11.22008,1.00327",291.06
9,4.22,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_35394_23/12/2022_11.22008,1.00327",294.76
9,4.68,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_35394_23/12/2022_11.22008,1.00327",297.74
8,4.9,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_35394_23/12/2022_11.22008,1.00327",300.21
9,4.71,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_35394_23/12/2022_11.22008,1.00327",302.12
12,4.32,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_35394_23/12/2022_11.22008,1.00327",303.55
