clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,23,0,0,2022-12-07 23:00:00,2,71,"viirs_point_6492_08/12/2022_31.37733,-86.06681",296.06
0,0.0,0,0,0,2022-12-08 00:00:00,3,86,"viirs_point_6492_08/12/2022_31.37733,-86.06681",292.91
0,0.0,1,0,0,2022-12-08 01:00:00,3,93,"viirs_point_6492_08/12/2022_31.37733,-86.06681",291.7
0,0.0,2,0,0,2022-12-08 02:00:00,3,96,"viirs_point_6492_08/12/2022_31.37733,-86.06681",290.37
0,0.0,3,0,0,2022-12-08 03:00:00,3,95,"viirs_point_6492_08/12/2022_31.37733,-86.06681",290.0
0,0.0,4,0,0,2022-12-08 04:00:00,3,97,"viirs_point_6492_08/12/2022_31.37733,-86.06681",289.09
0,1.54,5,0,0,2022-12-08 05:00:00,3,98,"viirs_point_6492_08/12/2022_31.37733,-86.06681",288.99
100,0.0,6,0,0,2022-12-08 06:00:00,3,100,"viirs_point_6492_08/12/2022_31.37733,-86.06681",287.8
100,0.0,7,0,0,2022-12-08 07:00:00,3,100,"viirs_point_6492_08/12/2022_31.37733,-86.06681",287.96
100,0.0,8,0,0,2022-12-08 08:00:00,3,100,"viirs_point_6492_08/12/2022_31.37733,-86.06681",287.97
100,1.54,9,0,0,2022-12-08 09:00:00,3,99,"viirs_point_6492_08/12/2022_31.37733,-86.06681",288.52
100,0.0,10,0,0,2022-12-08 10:00:00,3,99,"viirs_point_6492_08/12/2022_31.37733,-86.06681",288.71
100,0.0,11,0,0,2022-12-08 11:00:00,3,99,"viirs_point_6492_08/12/2022_31.37733,-86.06681",288.82
100,0.0,12,0,0,2022-12-08 12:00:00,3,99,"viirs_point_6492_08/12/2022_31.37733,-86.06681",288.89
100,0.0,13,0,0,2022-12-08 13:00:00,3,97,"viirs_point_6492_08/12/2022_31.37733,-86.06681",288.75
100,0.0,14,0,0,2022-12-08 14:00:00,3,100,"viirs_point_6492_08/12/2022_31.37733,-86.06681",289.43
100,2.57,15,0,0,2022-12-08 15:00:00,3,100,"viirs_point_6492_08/12/2022_31.37733,-86.06681",290.46
20,2.57,16,0,0,2022-12-08 16:00:00,3,100,"viirs_point_6492_08/12/2022_31.37733,-86.06681",291.56
0,3.6,17,0,0,2022-12-08 17:00:00,3,85,"viirs_point_6492_08/12/2022_31.37733,-86.06681",294.84
0,4.12,18,0,0,2022-12-08 18:00:00,3,72,"viirs_point_6492_08/12/2022_31.37733,-86.06681",297.13
0,3.09,19,0,0,2022-12-08 19:00:00,3,67,"viirs_point_6492_08/12/2022_31.37733,-86.06681",297.78
0,2.24,20,1,0,2022-12-08 20:00:00,3,68,"viirs_point_6492_08/12/2022_31.37733,-86.06681",297.65
0,2.57,21,0,0,2022-12-08 21:00:00,3,66,"viirs_point_6492_08/12/2022_31.37733,-86.06681",298.05
0,0.0,22,0,0,2022-12-08 22:00:00,3,70,"viirs_point_6492_08/12/2022_31.37733,-86.06681",296.91
0,1.54,23,0,0,2022-12-08 23:00:00,3,80,"viirs_point_6492_08/12/2022_31.37733,-86.06681",294.11
0,2.06,0,0,0,2022-12-09 00:00:00,4,86,"viirs_point_6492_08/12/2022_31.37733,-86.06681",292.26
0,0.0,1,0,0,2022-12-09 01:00:00,4,93,"viirs_point_6492_08/12/2022_31.37733,-86.06681",290.95
0,1.54,2,0,0,2022-12-09 02:00:00,4,95,"viirs_point_6492_08/12/2022_31.37733,-86.06681",289.97
0,0.0,3,0,0,2022-12-09 03:00:00,4,96,"viirs_point_6492_08/12/2022_31.37733,-86.06681",289.07
