clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,7.72,17,0,0,2022-12-23 17:00:00,4,92,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.15
97,7.42,18,0,0,2022-12-23 18:00:00,4,92,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.49
91,7.3,19,0,0,2022-12-23 19:00:00,4,92,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.44
92,7.08,20,0,0,2022-12-23 20:00:00,4,93,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.35
91,6.9,21,0,0,2022-12-23 21:00:00,4,93,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.28
91,6.63,22,0,0,2022-12-23 22:00:00,4,93,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.24
90,6.38,23,0,0,2022-12-23 23:00:00,4,94,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.34
90,6.26,0,0,0,2022-12-24 00:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",249.69
94,6.28,1,1,0,2022-12-24 01:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",250.64
94,6.24,2,0,0,2022-12-24 02:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",251.02
94,6.18,3,0,0,2022-12-24 03:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",251.15
94,6.04,4,0,0,2022-12-24 04:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",251.24
94,5.96,5,0,0,2022-12-24 05:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",251.73
95,5.97,6,0,0,2022-12-24 06:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.41
99,5.94,7,0,0,2022-12-24 07:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.34
98,5.96,8,0,0,2022-12-24 08:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.48
98,6.02,9,0,0,2022-12-24 09:00:00,5,95,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.49
98,5.95,10,0,0,2022-12-24 10:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.58
98,5.66,11,0,0,2022-12-24 11:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.81
98,5.55,12,0,0,2022-12-24 12:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",253.01
99,5.3,13,0,0,2022-12-24 13:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.74
99,5.23,14,0,0,2022-12-24 14:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.75
100,5.23,15,0,0,2022-12-24 15:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",252.94
100,5.26,16,0,0,2022-12-24 16:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",253.31
100,5.28,17,0,0,2022-12-24 17:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",253.73
100,5.23,18,0,0,2022-12-24 18:00:00,5,96,"viirs_point_35840_24/12/2022_68.57269,80.31699",254.08
