clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.13,9,0,0,2022-12-05 09:00:00,0,86,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.43
41,2.09,10,0,0,2022-12-05 10:00:00,0,88,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.12
36,2.07,11,0,0,2022-12-05 11:00:00,0,88,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.15
33,3.06,12,0,0,2022-12-05 12:00:00,0,82,"viirs_point_1655_05/12/2022_4.67911,-71.69923",297.01
9,3.62,13,0,0,2022-12-05 13:00:00,0,73,"viirs_point_1655_05/12/2022_4.67911,-71.69923",299.27
8,4.11,14,0,0,2022-12-05 14:00:00,0,66,"viirs_point_1655_05/12/2022_4.67911,-71.69923",301.1
7,4.22,15,0,0,2022-12-05 15:00:00,0,60,"viirs_point_1655_05/12/2022_4.67911,-71.69923",302.5
14,4.05,16,0,0,2022-12-05 16:00:00,0,54,"viirs_point_1655_05/12/2022_4.67911,-71.69923",303.79
18,3.76,17,0,0,2022-12-05 17:00:00,0,51,"viirs_point_1655_05/12/2022_4.67911,-71.69923",304.64
32,3.97,18,0,0,2022-12-05 18:00:00,0,50,"viirs_point_1655_05/12/2022_4.67911,-71.69923",304.55
100,2.71,19,1,0,2022-12-05 19:00:00,0,61,"viirs_point_1655_05/12/2022_4.67911,-71.69923",302.67
100,2.82,20,0,0,2022-12-05 20:00:00,0,66,"viirs_point_1655_05/12/2022_4.67911,-71.69923",301.5
97,2.74,21,0,0,2022-12-05 21:00:00,0,66,"viirs_point_1655_05/12/2022_4.67911,-71.69923",301.62
94,2.44,22,0,0,2022-12-05 22:00:00,0,70,"viirs_point_1655_05/12/2022_4.67911,-71.69923",300.68
86,2.32,23,0,0,2022-12-05 23:00:00,0,73,"viirs_point_1655_05/12/2022_4.67911,-71.69923",299.4
72,2.18,0,0,0,2022-12-06 00:00:00,1,78,"viirs_point_1655_05/12/2022_4.67911,-71.69923",298.15
18,2.03,1,0,0,2022-12-06 01:00:00,1,79,"viirs_point_1655_05/12/2022_4.67911,-71.69923",297.87
27,2.28,2,0,0,2022-12-06 02:00:00,1,80,"viirs_point_1655_05/12/2022_4.67911,-71.69923",297.5
39,2.05,3,0,0,2022-12-06 03:00:00,1,83,"viirs_point_1655_05/12/2022_4.67911,-71.69923",297.08
54,2.21,4,0,0,2022-12-06 04:00:00,1,85,"viirs_point_1655_05/12/2022_4.67911,-71.69923",296.69
62,1.97,5,0,0,2022-12-06 05:00:00,1,86,"viirs_point_1655_05/12/2022_4.67911,-71.69923",296.28
47,2.05,6,0,0,2022-12-06 06:00:00,1,88,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.85
100,2.2,7,0,0,2022-12-06 07:00:00,1,88,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.53
100,2.35,8,0,0,2022-12-06 08:00:00,1,90,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.22
99,2.34,9,0,0,2022-12-06 09:00:00,1,90,"viirs_point_1655_05/12/2022_4.67911,-71.69923",294.96
93,2.3,10,0,0,2022-12-06 10:00:00,1,90,"viirs_point_1655_05/12/2022_4.67911,-71.69923",294.9
92,2.4,11,0,0,2022-12-06 11:00:00,1,90,"viirs_point_1655_05/12/2022_4.67911,-71.69923",295.02
78,3.2,12,0,0,2022-12-06 12:00:00,1,82,"viirs_point_1655_05/12/2022_4.67911,-71.69923",296.95
47,4.27,13,0,0,2022-12-06 13:00:00,1,72,"viirs_point_1655_05/12/2022_4.67911,-71.69923",299.24
32,4.88,14,0,0,2022-12-06 14:00:00,1,63,"viirs_point_1655_05/12/2022_4.67911,-71.69923",301.18
36,4.78,15,0,0,2022-12-06 15:00:00,1,57,"viirs_point_1655_05/12/2022_4.67911,-71.69923",302.7
38,4.65,16,0,0,2022-12-06 16:00:00,1,53,"viirs_point_1655_05/12/2022_4.67911,-71.69923",303.84
39,4.58,17,0,0,2022-12-06 17:00:00,1,49,"viirs_point_1655_05/12/2022_4.67911,-71.69923",304.75
54,4.82,18,0,0,2022-12-06 18:00:00,1,47,"viirs_point_1655_05/12/2022_4.67911,-71.69923",304.82
