clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,3.8,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33553_22/12/2022_12.68167,33.98394",298.2
65,4.82,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33553_22/12/2022_12.68167,33.98394",298.45
16,5.26,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_33553_22/12/2022_12.68167,33.98394",298.18
31,4.82,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33553_22/12/2022_12.68167,33.98394",297.65
26,3.37,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33553_22/12/2022_12.68167,33.98394",296.59
38,2.59,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33553_22/12/2022_12.68167,33.98394",295.73
50,2.26,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33553_22/12/2022_12.68167,33.98394",296.94
25,4.44,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_33553_22/12/2022_12.68167,33.98394",299.83
54,4.64,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33553_22/12/2022_12.68167,33.98394",302.1
31,4.54,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33553_22/12/2022_12.68167,33.98394",304.05
35,4.17,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33553_22/12/2022_12.68167,33.98394",305.47
51,4.47,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33553_22/12/2022_12.68167,33.98394",306.59
60,4.42,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33553_22/12/2022_12.68167,33.98394",307.17
57,4.85,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33553_22/12/2022_12.68167,33.98394",307.36
100,4.48,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33553_22/12/2022_12.68167,33.98394",307.05
100,4.59,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33553_22/12/2022_12.68167,33.98394",306.53
69,4.06,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33553_22/12/2022_12.68167,33.98394",304.97
54,3.17,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33553_22/12/2022_12.68167,33.98394",302.23
46,3.21,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33553_22/12/2022_12.68167,33.98394",301.11
40,3.3,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33553_22/12/2022_12.68167,33.98394",300.52
11,3.88,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33553_22/12/2022_12.68167,33.98394",299.96
11,4.35,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33553_22/12/2022_12.68167,33.98394",299.43
9,4.73,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_33553_22/12/2022_12.68167,33.98394",299.15
14,5.46,22,0,0,2022-12-22 22:00:00,3,22,"viirs_point_33553_22/12/2022_12.68167,33.98394",298.66
29,6.32,23,0,0,2022-12-22 23:00:00,3,23,"viirs_point_33553_22/12/2022_12.68167,33.98394",297.98
25,5.99,0,0,0,2022-12-23 00:00:00,4,24,"viirs_point_33553_22/12/2022_12.68167,33.98394",297.47
6,5.4,1,0,0,2022-12-23 01:00:00,4,26,"viirs_point_33553_22/12/2022_12.68167,33.98394",296.77
9,4.53,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_33553_22/12/2022_12.68167,33.98394",295.69
8,3.36,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_33553_22/12/2022_12.68167,33.98394",294.9
7,2.78,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33553_22/12/2022_12.68167,33.98394",294.07
16,2.78,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_33553_22/12/2022_12.68167,33.98394",295.06
19,5.19,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_33553_22/12/2022_12.68167,33.98394",297.64
6,5.0,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33553_22/12/2022_12.68167,33.98394",299.72
10,5.27,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_33553_22/12/2022_12.68167,33.98394",301.63
38,5.68,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_33553_22/12/2022_12.68167,33.98394",303.08
30,5.73,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_33553_22/12/2022_12.68167,33.98394",304.02
