clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,4.54,23,0,0,2022-12-15 23:00:00,3,45,"viirs_point_22547_16/12/2022_12.27829,14.19766",296.9
56,4.54,0,0,0,2022-12-16 00:00:00,4,42,"viirs_point_22547_16/12/2022_12.27829,14.19766",296.51
20,4.71,1,0,0,2022-12-16 01:00:00,4,40,"viirs_point_22547_16/12/2022_12.27829,14.19766",296.07
59,4.86,2,0,0,2022-12-16 02:00:00,4,38,"viirs_point_22547_16/12/2022_12.27829,14.19766",295.61
73,4.81,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_22547_16/12/2022_12.27829,14.19766",295.22
80,4.55,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_22547_16/12/2022_12.27829,14.19766",294.78
84,4.21,5,0,0,2022-12-16 05:00:00,4,38,"viirs_point_22547_16/12/2022_12.27829,14.19766",294.32
86,4.05,6,0,0,2022-12-16 06:00:00,4,36,"viirs_point_22547_16/12/2022_12.27829,14.19766",294.55
100,5.41,7,0,0,2022-12-16 07:00:00,4,28,"viirs_point_22547_16/12/2022_12.27829,14.19766",296.75
100,6.64,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_22547_16/12/2022_12.27829,14.19766",299.31
100,6.62,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22547_16/12/2022_12.27829,14.19766",301.31
90,6.17,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22547_16/12/2022_12.27829,14.19766",303.19
84,5.73,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_22547_16/12/2022_12.27829,14.19766",304.35
75,5.34,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_22547_16/12/2022_12.27829,14.19766",305.13
100,5.27,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_22547_16/12/2022_12.27829,14.19766",305.18
73,5.75,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_22547_16/12/2022_12.27829,14.19766",304.94
50,6.29,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_22547_16/12/2022_12.27829,14.19766",304.32
38,6.17,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_22547_16/12/2022_12.27829,14.19766",302.63
32,5.86,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_22547_16/12/2022_12.27829,14.19766",300.34
27,5.27,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_22547_16/12/2022_12.27829,14.19766",299.61
62,5.14,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_22547_16/12/2022_12.27829,14.19766",299.17
22,5.29,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22547_16/12/2022_12.27829,14.19766",298.61
15,5.57,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22547_16/12/2022_12.27829,14.19766",298.06
11,5.77,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22547_16/12/2022_12.27829,14.19766",297.53
9,5.14,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_22547_16/12/2022_12.27829,14.19766",296.7
24,5.39,0,0,0,2022-12-17 00:00:00,5,39,"viirs_point_22547_16/12/2022_12.27829,14.19766",296.1
10,4.48,1,0,0,2022-12-17 01:00:00,5,43,"viirs_point_22547_16/12/2022_12.27829,14.19766",295.12
