clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.46,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_42481_27/12/2022_11.28469,1.49024",298.26
5,2.46,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_42481_27/12/2022_11.28469,1.49024",296.9
5,2.44,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_42481_27/12/2022_11.28469,1.49024",296.27
5,2.39,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_42481_27/12/2022_11.28469,1.49024",295.61
5,2.31,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_42481_27/12/2022_11.28469,1.49024",294.88
5,2.43,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_42481_27/12/2022_11.28469,1.49024",294.22
0,2.41,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42481_27/12/2022_11.28469,1.49024",293.57
2,2.4,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42481_27/12/2022_11.28469,1.49024",293.02
0,2.21,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42481_27/12/2022_11.28469,1.49024",291.98
1,2.17,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42481_27/12/2022_11.28469,1.49024",291.43
1,2.19,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42481_27/12/2022_11.28469,1.49024",290.97
0,2.06,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42481_27/12/2022_11.28469,1.49024",290.55
4,1.79,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_42481_27/12/2022_11.28469,1.49024",291.66
3,3.78,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42481_27/12/2022_11.28469,1.49024",295.81
2,4.37,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42481_27/12/2022_11.28469,1.49024",299.21
3,4.44,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42481_27/12/2022_11.28469,1.49024",301.95
3,4.21,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42481_27/12/2022_11.28469,1.49024",304.11
4,3.79,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42481_27/12/2022_11.28469,1.49024",305.6
1,3.59,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42481_27/12/2022_11.28469,1.49024",306.52
5,3.41,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42481_27/12/2022_11.28469,1.49024",307.08
3,3.41,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42481_27/12/2022_11.28469,1.49024",307.19
3,3.77,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42481_27/12/2022_11.28469,1.49024",306.6
3,3.3,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42481_27/12/2022_11.28469,1.49024",305.02
2,2.59,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42481_27/12/2022_11.28469,1.49024",300.89
31,2.28,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42481_27/12/2022_11.28469,1.49024",298.4
22,2.21,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42481_27/12/2022_11.28469,1.49024",297.56
19,2.34,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42481_27/12/2022_11.28469,1.49024",296.94
21,2.42,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42481_27/12/2022_11.28469,1.49024",296.23
