clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.6,17,0,0,2022-12-14 17:00:00,2,35,"viirs_point_18999_15/12/2022_7.46824,32.70771",303.34
7,1.71,18,0,0,2022-12-14 18:00:00,2,36,"viirs_point_18999_15/12/2022_7.46824,32.70771",302.84
7,1.72,19,0,0,2022-12-14 19:00:00,2,37,"viirs_point_18999_15/12/2022_7.46824,32.70771",302.38
8,0.99,20,0,0,2022-12-14 20:00:00,2,40,"viirs_point_18999_15/12/2022_7.46824,32.70771",302.18
6,0.52,21,0,0,2022-12-14 21:00:00,2,41,"viirs_point_18999_15/12/2022_7.46824,32.70771",301.56
5,1.72,22,0,0,2022-12-14 22:00:00,2,42,"viirs_point_18999_15/12/2022_7.46824,32.70771",300.99
6,1.95,23,0,0,2022-12-14 23:00:00,2,41,"viirs_point_18999_15/12/2022_7.46824,32.70771",300.33
7,1.91,0,0,0,2022-12-15 00:00:00,3,39,"viirs_point_18999_15/12/2022_7.46824,32.70771",299.76
13,2.08,1,0,0,2022-12-15 01:00:00,3,37,"viirs_point_18999_15/12/2022_7.46824,32.70771",299.29
10,2.1,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_18999_15/12/2022_7.46824,32.70771",298.72
9,2.08,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_18999_15/12/2022_7.46824,32.70771",298.22
9,2.03,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_18999_15/12/2022_7.46824,32.70771",297.74
9,2.03,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_18999_15/12/2022_7.46824,32.70771",299.27
11,3.52,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_18999_15/12/2022_7.46824,32.70771",302.25
44,3.49,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_18999_15/12/2022_7.46824,32.70771",304.43
50,3.32,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18999_15/12/2022_7.46824,32.70771",305.99
40,2.94,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18999_15/12/2022_7.46824,32.70771",307.68
37,2.5,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18999_15/12/2022_7.46824,32.70771",308.88
35,2.13,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18999_15/12/2022_7.46824,32.70771",309.67
32,1.94,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18999_15/12/2022_7.46824,32.70771",309.94
5,1.82,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_18999_15/12/2022_7.46824,32.70771",309.58
7,1.88,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18999_15/12/2022_7.46824,32.70771",308.99
8,1.92,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18999_15/12/2022_7.46824,32.70771",307.99
9,1.83,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_18999_15/12/2022_7.46824,32.70771",305.35
11,1.53,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18999_15/12/2022_7.46824,32.70771",304.28
14,0.73,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_18999_15/12/2022_7.46824,32.70771",303.55
42,1.36,19,0,0,2022-12-15 19:00:00,3,32,"viirs_point_18999_15/12/2022_7.46824,32.70771",302.27
43,0.99,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_18999_15/12/2022_7.46824,32.70771",301.61
38,0.72,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_18999_15/12/2022_7.46824,32.70771",301.22
31,1.07,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_18999_15/12/2022_7.46824,32.70771",300.84
26,1.72,23,0,0,2022-12-15 23:00:00,3,36,"viirs_point_18999_15/12/2022_7.46824,32.70771",300.34
23,2.08,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_18999_15/12/2022_7.46824,32.70771",299.76
7,2.19,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_18999_15/12/2022_7.46824,32.70771",299.07
6,1.92,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_18999_15/12/2022_7.46824,32.70771",297.52
6,2.04,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_18999_15/12/2022_7.46824,32.70771",297.03
6,1.89,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_18999_15/12/2022_7.46824,32.70771",296.61
6,1.83,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_18999_15/12/2022_7.46824,32.70771",298.4
5,3.42,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_18999_15/12/2022_7.46824,32.70771",301.86
2,3.94,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_18999_15/12/2022_7.46824,32.70771",304.54
10,3.96,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_18999_15/12/2022_7.46824,32.70771",306.46
8,3.59,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_18999_15/12/2022_7.46824,32.70771",307.87
8,3.06,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_18999_15/12/2022_7.46824,32.70771",308.87
