clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.9,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_34683_23/12/2022_5.48681,18.74585",293.04
62,4.61,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34683_23/12/2022_5.48681,18.74585",296.2
41,4.55,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34683_23/12/2022_5.48681,18.74585",299.21
42,4.19,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34683_23/12/2022_5.48681,18.74585",301.57
52,3.63,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34683_23/12/2022_5.48681,18.74585",303.45
50,3.15,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34683_23/12/2022_5.48681,18.74585",305.03
43,2.82,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34683_23/12/2022_5.48681,18.74585",306.09
17,2.46,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34683_23/12/2022_5.48681,18.74585",306.47
11,2.38,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34683_23/12/2022_5.48681,18.74585",306.3
8,2.34,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34683_23/12/2022_5.48681,18.74585",305.66
8,1.88,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34683_23/12/2022_5.48681,18.74585",303.57
8,1.84,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34683_23/12/2022_5.48681,18.74585",299.41
19,1.89,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34683_23/12/2022_5.48681,18.74585",297.93
47,1.76,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34683_23/12/2022_5.48681,18.74585",297.11
39,1.78,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34683_23/12/2022_5.48681,18.74585",296.22
35,1.79,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34683_23/12/2022_5.48681,18.74585",295.25
43,1.82,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_34683_23/12/2022_5.48681,18.74585",294.49
54,2.05,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34683_23/12/2022_5.48681,18.74585",294.09
57,2.38,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_34683_23/12/2022_5.48681,18.74585",293.33
