clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.1,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_43183_28/12/2022_7.61683,14.86158",294.95
6,0.69,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_43183_28/12/2022_7.61683,14.86158",294.08
4,0.71,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_43183_28/12/2022_7.61683,14.86158",293.36
3,1.22,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_43183_28/12/2022_7.61683,14.86158",292.53
3,0.85,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_43183_28/12/2022_7.61683,14.86158",291.48
22,0.83,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_43183_28/12/2022_7.61683,14.86158",290.6
41,0.59,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_43183_28/12/2022_7.61683,14.86158",289.9
29,0.57,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_43183_28/12/2022_7.61683,14.86158",289.3
38,0.79,4,0,0,2022-12-28 04:00:00,2,43,"viirs_point_43183_28/12/2022_7.61683,14.86158",288.85
42,1.11,5,0,0,2022-12-28 05:00:00,2,44,"viirs_point_43183_28/12/2022_7.61683,14.86158",288.46
49,1.21,6,0,0,2022-12-28 06:00:00,2,41,"viirs_point_43183_28/12/2022_7.61683,14.86158",290.05
7,0.52,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_43183_28/12/2022_7.61683,14.86158",294.25
22,1.04,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43183_28/12/2022_7.61683,14.86158",297.75
24,1.48,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43183_28/12/2022_7.61683,14.86158",300.58
38,1.76,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43183_28/12/2022_7.61683,14.86158",302.69
42,1.97,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43183_28/12/2022_7.61683,14.86158",304.28
36,2.13,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43183_28/12/2022_7.61683,14.86158",305.41
15,2.37,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43183_28/12/2022_7.61683,14.86158",305.66
9,2.73,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43183_28/12/2022_7.61683,14.86158",305.54
6,2.97,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43183_28/12/2022_7.61683,14.86158",305.04
8,2.37,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43183_28/12/2022_7.61683,14.86158",303.64
8,1.77,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43183_28/12/2022_7.61683,14.86158",298.5
8,1.52,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43183_28/12/2022_7.61683,14.86158",296.31
11,1.35,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43183_28/12/2022_7.61683,14.86158",294.5
8,0.92,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43183_28/12/2022_7.61683,14.86158",293.57
