clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.84,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_9314_10/12/2022_8.64448,22.84862",291.89
100,3.0,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9314_10/12/2022_8.64448,22.84862",291.68
100,3.6,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9314_10/12/2022_8.64448,22.84862",292.2
100,4.01,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9314_10/12/2022_8.64448,22.84862",294.07
99,4.98,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9314_10/12/2022_8.64448,22.84862",296.76
100,4.77,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9314_10/12/2022_8.64448,22.84862",299.42
98,4.42,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9314_10/12/2022_8.64448,22.84862",301.79
98,3.96,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9314_10/12/2022_8.64448,22.84862",303.45
98,3.54,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_9314_10/12/2022_8.64448,22.84862",304.6
93,3.23,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_9314_10/12/2022_8.64448,22.84862",305.23
50,3.23,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_9314_10/12/2022_8.64448,22.84862",305.15
51,3.23,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_9314_10/12/2022_8.64448,22.84862",304.68
47,3.33,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_9314_10/12/2022_8.64448,22.84862",303.55
44,2.42,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_9314_10/12/2022_8.64448,22.84862",299.2
