clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.36,20,0,0,2022-12-22 20:00:00,3,40,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.66
1,3.39,21,0,0,2022-12-22 21:00:00,3,38,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.53
2,3.6,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.26
3,4.06,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.19
4,4.26,0,0,0,2022-12-23 00:00:00,4,48,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.15
5,4.2,1,0,0,2022-12-23 01:00:00,4,57,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.11
5,4.2,2,0,0,2022-12-23 02:00:00,4,62,"viirs_point_35361_23/12/2022_12.51159,13.5782",290.79
10,4.27,3,0,0,2022-12-23 03:00:00,4,63,"viirs_point_35361_23/12/2022_12.51159,13.5782",290.84
32,4.37,4,0,0,2022-12-23 04:00:00,4,60,"viirs_point_35361_23/12/2022_12.51159,13.5782",290.97
46,4.05,5,0,0,2022-12-23 05:00:00,4,58,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.08
55,4.49,6,0,0,2022-12-23 06:00:00,4,55,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.54
92,5.48,7,0,0,2022-12-23 07:00:00,4,48,"viirs_point_35361_23/12/2022_12.51159,13.5782",293.34
84,6.34,8,0,0,2022-12-23 08:00:00,4,41,"viirs_point_35361_23/12/2022_12.51159,13.5782",294.92
88,6.39,9,0,0,2022-12-23 09:00:00,4,38,"viirs_point_35361_23/12/2022_12.51159,13.5782",295.78
88,6.5,10,0,0,2022-12-23 10:00:00,4,37,"viirs_point_35361_23/12/2022_12.51159,13.5782",296.53
87,6.4,11,0,0,2022-12-23 11:00:00,4,35,"viirs_point_35361_23/12/2022_12.51159,13.5782",297.01
81,6.45,12,0,0,2022-12-23 12:00:00,4,35,"viirs_point_35361_23/12/2022_12.51159,13.5782",297.08
79,6.17,13,1,0,2022-12-23 13:00:00,4,33,"viirs_point_35361_23/12/2022_12.51159,13.5782",297.17
89,5.52,14,0,0,2022-12-23 14:00:00,4,32,"viirs_point_35361_23/12/2022_12.51159,13.5782",297.16
93,4.76,15,0,0,2022-12-23 15:00:00,4,31,"viirs_point_35361_23/12/2022_12.51159,13.5782",296.84
83,3.65,16,0,0,2022-12-23 16:00:00,4,33,"viirs_point_35361_23/12/2022_12.51159,13.5782",295.96
71,3.7,17,0,0,2022-12-23 17:00:00,4,39,"viirs_point_35361_23/12/2022_12.51159,13.5782",293.75
71,3.92,18,0,0,2022-12-23 18:00:00,4,39,"viirs_point_35361_23/12/2022_12.51159,13.5782",293.09
85,3.98,19,0,0,2022-12-23 19:00:00,4,39,"viirs_point_35361_23/12/2022_12.51159,13.5782",292.69
93,4.12,20,0,0,2022-12-23 20:00:00,4,40,"viirs_point_35361_23/12/2022_12.51159,13.5782",292.29
95,4.1,21,0,0,2022-12-23 21:00:00,4,47,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.93
96,4.75,22,0,0,2022-12-23 22:00:00,4,51,"viirs_point_35361_23/12/2022_12.51159,13.5782",292.47
97,5.52,23,0,0,2022-12-23 23:00:00,4,51,"viirs_point_35361_23/12/2022_12.51159,13.5782",292.75
97,5.91,0,0,0,2022-12-24 00:00:00,5,51,"viirs_point_35361_23/12/2022_12.51159,13.5782",292.58
100,5.63,1,0,0,2022-12-24 01:00:00,5,51,"viirs_point_35361_23/12/2022_12.51159,13.5782",292.11
99,5.89,2,0,0,2022-12-24 02:00:00,5,50,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.96
95,6.07,3,0,0,2022-12-24 03:00:00,5,48,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.75
96,6.31,4,0,0,2022-12-24 04:00:00,5,47,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.59
85,6.34,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.31
72,6.05,6,0,0,2022-12-24 06:00:00,5,48,"viirs_point_35361_23/12/2022_12.51159,13.5782",291.48
8,7.0,7,0,0,2022-12-24 07:00:00,5,43,"viirs_point_35361_23/12/2022_12.51159,13.5782",293.3
6,7.93,8,0,0,2022-12-24 08:00:00,5,39,"viirs_point_35361_23/12/2022_12.51159,13.5782",294.64
6,7.8,9,0,0,2022-12-24 09:00:00,5,36,"viirs_point_35361_23/12/2022_12.51159,13.5782",295.54
5,7.8,10,0,0,2022-12-24 10:00:00,5,34,"viirs_point_35361_23/12/2022_12.51159,13.5782",296.17
6,7.69,11,0,0,2022-12-24 11:00:00,5,34,"viirs_point_35361_23/12/2022_12.51159,13.5782",296.47
6,7.23,12,0,0,2022-12-24 12:00:00,5,32,"viirs_point_35361_23/12/2022_12.51159,13.5782",296.8
