clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.89,11,0,0,2022-12-14 11:00:00,2,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
33,2.06,12,0,0,2022-12-14 12:00:00,2,84,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
46,2.13,13,0,0,2022-12-14 13:00:00,2,84,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
37,2.14,14,0,0,2022-12-14 14:00:00,2,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
33,2.08,15,0,0,2022-12-14 15:00:00,2,86,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
29,2.06,16,0,0,2022-12-14 16:00:00,2,86,"viirs_point_18657_15/12/2022_17.59905,120.58415",296.72
27,1.99,17,0,0,2022-12-14 17:00:00,2,86,"viirs_point_18657_15/12/2022_17.59905,120.58415",296.66
27,1.9,18,0,0,2022-12-14 18:00:00,2,86,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.1
82,1.87,19,0,0,2022-12-14 19:00:00,2,87,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.1
65,1.98,20,0,0,2022-12-14 20:00:00,2,87,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.1
62,2.02,21,0,0,2022-12-14 21:00:00,2,87,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.1
57,1.88,22,0,0,2022-12-14 22:00:00,2,87,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.1
58,1.85,23,0,0,2022-12-14 23:00:00,2,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.1
58,1.71,0,0,0,2022-12-15 00:00:00,3,76,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
80,1.53,1,0,0,2022-12-15 01:00:00,3,67,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
75,1.58,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18657_15/12/2022_17.59905,120.58415",301.77
58,1.44,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_18657_15/12/2022_17.59905,120.58415",302.88
48,1.86,4,0,0,2022-12-15 04:00:00,3,53,"viirs_point_18657_15/12/2022_17.59905,120.58415",303.44
42,2.35,5,0,0,2022-12-15 05:00:00,3,54,"viirs_point_18657_15/12/2022_17.59905,120.58415",303.99
39,2.3,6,1,0,2022-12-15 06:00:00,3,58,"viirs_point_18657_15/12/2022_17.59905,120.58415",304.55
24,2.11,7,0,0,2022-12-15 07:00:00,3,61,"viirs_point_18657_15/12/2022_17.59905,120.58415",304.55
66,1.46,8,0,0,2022-12-15 08:00:00,3,69,"viirs_point_18657_15/12/2022_17.59905,120.58415",303.99
74,0.88,9,0,0,2022-12-15 09:00:00,3,78,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.7
76,0.13,10,0,0,2022-12-15 10:00:00,3,84,"viirs_point_18657_15/12/2022_17.59905,120.58415",298.99
80,0.9,11,0,0,2022-12-15 11:00:00,3,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",301.77
81,1.35,12,0,0,2022-12-15 12:00:00,3,86,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
49,1.53,13,0,0,2022-12-15 13:00:00,3,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
56,1.65,14,0,0,2022-12-15 14:00:00,3,86,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
47,1.72,15,0,0,2022-12-15 15:00:00,3,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
41,1.71,16,0,0,2022-12-15 16:00:00,3,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
40,1.71,17,0,0,2022-12-15 17:00:00,3,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
41,1.73,18,0,0,2022-12-15 18:00:00,3,85,"viirs_point_18657_15/12/2022_17.59905,120.58415",300.66
