clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,0.22,5,0,0,2022-12-25 05:00:00,6,53,"viirs_point_38071_25/12/2022_4.0458,30.65357",295.59
84,0.75,6,0,0,2022-12-25 06:00:00,6,41,"viirs_point_38071_25/12/2022_4.0458,30.65357",299.05
94,1.88,7,0,0,2022-12-25 07:00:00,6,37,"viirs_point_38071_25/12/2022_4.0458,30.65357",300.64
97,3.95,8,0,0,2022-12-25 08:00:00,6,37,"viirs_point_38071_25/12/2022_4.0458,30.65357",299.76
98,3.22,9,0,0,2022-12-25 09:00:00,6,34,"viirs_point_38071_25/12/2022_4.0458,30.65357",299.96
97,2.79,10,0,0,2022-12-25 10:00:00,6,27,"viirs_point_38071_25/12/2022_4.0458,30.65357",303.06
94,2.58,11,1,0,2022-12-25 11:00:00,6,24,"viirs_point_38071_25/12/2022_4.0458,30.65357",304.44
95,2.55,12,0,0,2022-12-25 12:00:00,6,23,"viirs_point_38071_25/12/2022_4.0458,30.65357",305.13
97,2.97,13,0,0,2022-12-25 13:00:00,6,23,"viirs_point_38071_25/12/2022_4.0458,30.65357",304.96
92,2.95,14,0,0,2022-12-25 14:00:00,6,24,"viirs_point_38071_25/12/2022_4.0458,30.65357",304.56
81,2.81,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_38071_25/12/2022_4.0458,30.65357",303.4
78,2.85,16,0,0,2022-12-25 16:00:00,6,32,"viirs_point_38071_25/12/2022_4.0458,30.65357",300.04
71,2.22,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_38071_25/12/2022_4.0458,30.65357",298.23
63,1.81,18,0,0,2022-12-25 18:00:00,6,35,"viirs_point_38071_25/12/2022_4.0458,30.65357",297.47
49,1.93,19,0,0,2022-12-25 19:00:00,6,36,"viirs_point_38071_25/12/2022_4.0458,30.65357",297.12
56,1.63,20,0,0,2022-12-25 20:00:00,6,38,"viirs_point_38071_25/12/2022_4.0458,30.65357",297.05
66,1.21,21,0,0,2022-12-25 21:00:00,6,42,"viirs_point_38071_25/12/2022_4.0458,30.65357",296.79
74,0.99,22,0,0,2022-12-25 22:00:00,6,47,"viirs_point_38071_25/12/2022_4.0458,30.65357",295.32
80,0.56,23,0,0,2022-12-25 23:00:00,6,50,"viirs_point_38071_25/12/2022_4.0458,30.65357",294.6
82,0.71,0,0,0,2022-12-26 00:00:00,0,52,"viirs_point_38071_25/12/2022_4.0458,30.65357",293.95
100,1.11,1,0,0,2022-12-26 01:00:00,0,53,"viirs_point_38071_25/12/2022_4.0458,30.65357",293.64
89,1.15,2,0,0,2022-12-26 02:00:00,0,54,"viirs_point_38071_25/12/2022_4.0458,30.65357",293.13
82,1.25,3,0,0,2022-12-26 03:00:00,0,55,"viirs_point_38071_25/12/2022_4.0458,30.65357",292.58
78,1.03,4,0,0,2022-12-26 04:00:00,0,55,"viirs_point_38071_25/12/2022_4.0458,30.65357",291.94
77,0.73,5,0,0,2022-12-26 05:00:00,0,49,"viirs_point_38071_25/12/2022_4.0458,30.65357",293.7
85,3.37,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_38071_25/12/2022_4.0458,30.65357",297.03
100,3.84,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_38071_25/12/2022_4.0458,30.65357",299.07
100,3.82,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_38071_25/12/2022_4.0458,30.65357",300.91
