clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.66,14,0,0,2022-12-04 14:00:00,6,42,"viirs_point_169_05/12/2022_31.11362,78.42493",257.91
0,3.54,15,0,0,2022-12-04 15:00:00,6,40,"viirs_point_169_05/12/2022_31.11362,78.42493",257.76
0,3.42,16,0,0,2022-12-04 16:00:00,6,42,"viirs_point_169_05/12/2022_31.11362,78.42493",257.6
0,3.43,17,0,0,2022-12-04 17:00:00,6,45,"viirs_point_169_05/12/2022_31.11362,78.42493",257.27
0,3.21,18,0,0,2022-12-04 18:00:00,6,38,"viirs_point_169_05/12/2022_31.11362,78.42493",257.24
0,3.08,19,0,0,2022-12-04 19:00:00,6,31,"viirs_point_169_05/12/2022_31.11362,78.42493",257.54
0,2.81,20,0,0,2022-12-04 20:00:00,6,25,"viirs_point_169_05/12/2022_31.11362,78.42493",257.7
0,2.68,21,0,0,2022-12-04 21:00:00,6,24,"viirs_point_169_05/12/2022_31.11362,78.42493",257.68
0,2.58,22,0,0,2022-12-04 22:00:00,6,25,"viirs_point_169_05/12/2022_31.11362,78.42493",257.5
0,2.37,23,0,0,2022-12-04 23:00:00,6,23,"viirs_point_169_05/12/2022_31.11362,78.42493",257.38
0,2.72,0,0,0,2022-12-05 00:00:00,0,22,"viirs_point_169_05/12/2022_31.11362,78.42493",257.34
0,2.85,1,0,0,2022-12-05 01:00:00,0,22,"viirs_point_169_05/12/2022_31.11362,78.42493",257.5
0,2.86,2,0,0,2022-12-05 02:00:00,0,22,"viirs_point_169_05/12/2022_31.11362,78.42493",258.18
0,2.19,3,0,0,2022-12-05 03:00:00,0,30,"viirs_point_169_05/12/2022_31.11362,78.42493",261.35
0,2.05,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_169_05/12/2022_31.11362,78.42493",264.4
0,2.88,5,0,0,2022-12-05 05:00:00,0,32,"viirs_point_169_05/12/2022_31.11362,78.42493",265.92
1,3.36,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_169_05/12/2022_31.11362,78.42493",266.64
3,3.56,7,0,0,2022-12-05 07:00:00,0,32,"viirs_point_169_05/12/2022_31.11362,78.42493",266.94
3,3.53,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_169_05/12/2022_31.11362,78.42493",266.84
3,3.23,9,1,0,2022-12-05 09:00:00,0,42,"viirs_point_169_05/12/2022_31.11362,78.42493",266.4
3,2.72,10,0,0,2022-12-05 10:00:00,0,52,"viirs_point_169_05/12/2022_31.11362,78.42493",265.02
2,1.5,11,0,0,2022-12-05 11:00:00,0,58,"viirs_point_169_05/12/2022_31.11362,78.42493",261.2
2,2.06,12,0,0,2022-12-05 12:00:00,0,57,"viirs_point_169_05/12/2022_31.11362,78.42493",258.12
0,2.99,13,0,0,2022-12-05 13:00:00,0,53,"viirs_point_169_05/12/2022_31.11362,78.42493",257.83
0,3.26,14,0,0,2022-12-05 14:00:00,0,46,"viirs_point_169_05/12/2022_31.11362,78.42493",257.71
0,2.99,15,0,0,2022-12-05 15:00:00,0,35,"viirs_point_169_05/12/2022_31.11362,78.42493",257.94
0,2.73,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_169_05/12/2022_31.11362,78.42493",258.07
1,2.45,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_169_05/12/2022_31.11362,78.42493",258.29
9,2.28,18,0,0,2022-12-05 18:00:00,0,20,"viirs_point_169_05/12/2022_31.11362,78.42493",258.7
64,2.28,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_169_05/12/2022_31.11362,78.42493",259.02
57,2.5,20,0,0,2022-12-05 20:00:00,0,18,"viirs_point_169_05/12/2022_31.11362,78.42493",258.98
69,2.38,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_169_05/12/2022_31.11362,78.42493",259.24
77,2.13,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_169_05/12/2022_31.11362,78.42493",259.87
81,2.07,23,0,0,2022-12-05 23:00:00,0,18,"viirs_point_169_05/12/2022_31.11362,78.42493",259.95
75,2.08,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_169_05/12/2022_31.11362,78.42493",259.91
100,2.07,1,0,0,2022-12-06 01:00:00,1,20,"viirs_point_169_05/12/2022_31.11362,78.42493",259.84
98,1.7,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_169_05/12/2022_31.11362,78.42493",260.1
84,0.45,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_169_05/12/2022_31.11362,78.42493",262.99
66,1.82,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_169_05/12/2022_31.11362,78.42493",265.93
53,3.38,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_169_05/12/2022_31.11362,78.42493",267.38
