clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.48,0,0,0.0,2022-12-20 00:00:00,1,72,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",296.58
100,1.61,1,0,0.0,2022-12-20 01:00:00,1,81,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.69
100,1.56,2,0,0.0,2022-12-20 02:00:00,1,81,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.68
100,1.55,3,0,0.0,2022-12-20 03:00:00,1,81,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.58
100,1.49,4,0,0.0,2022-12-20 04:00:00,1,81,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.58
100,1.45,5,0,0.0,2022-12-20 05:00:00,1,81,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.55
99,1.38,6,0,0.0,2022-12-20 06:00:00,1,85,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",293.38
97,1.47,7,0,0.0,2022-12-20 07:00:00,1,87,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",293.02
98,1.65,8,0,0.0,2022-12-20 08:00:00,1,88,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",292.75
99,1.54,9,0,0.0,2022-12-20 09:00:00,1,87,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",293.25
97,1.21,10,0,0.0,2022-12-20 10:00:00,1,77,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",295.69
98,0.96,11,0,0.0,2022-12-20 11:00:00,1,66,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",298.21
65,1.57,12,0,0.0,2022-12-20 12:00:00,1,60,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",299.7
68,2.1,13,0,0.0,2022-12-20 13:00:00,1,55,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",301.02
43,2.46,14,0,0.0,2022-12-20 14:00:00,1,51,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",302.14
37,3.03,15,0,0.0,2022-12-20 15:00:00,1,46,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",303.14
30,3.2,16,0,0.0,2022-12-20 16:00:00,1,43,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",303.65
26,3.05,17,1,0.0,2022-12-20 17:00:00,1,42,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",303.78
23,2.9,18,0,0.0,2022-12-20 18:00:00,1,43,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",303.52
96,1.92,19,0,0.0,2022-12-20 19:00:00,1,52,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",302.69
98,0.19,20,0,0.0,2022-12-20 20:00:00,1,65,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",300.18
98,0.82,21,0,0.37,2022-12-20 21:00:00,1,68,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",298.42
99,0.77,22,0,0.39,2022-12-20 22:00:00,1,67,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",298.07
99,0.86,23,0,0.0,2022-12-20 23:00:00,1,66,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",297.96
99,0.42,0,0,0.0,2022-12-21 00:00:00,2,75,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",296.97
100,0.59,1,0,0.0,2022-12-21 01:00:00,2,78,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",296.49
100,0.35,2,0,0.0,2022-12-21 02:00:00,2,82,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",295.8
100,0.38,3,0,0.0,2022-12-21 03:00:00,2,83,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",295.5
100,0.54,4,0,0.0,2022-12-21 04:00:00,2,86,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.74
100,0.48,5,0,0.0,2022-12-21 05:00:00,2,89,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",294.21
100,0.13,6,0,0.0,2022-12-21 06:00:00,2,95,"viirs_point_30862_20/12/2022_-13.35831,-43.02725",293.01
