clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.83,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_16428_14/12/2022_6.11667,27.80842",303.69
89,3.69,18,0,0,2022-12-13 18:00:00,1,29,"viirs_point_16428_14/12/2022_6.11667,27.80842",302.2
100,3.17,19,0,0,2022-12-13 19:00:00,1,39,"viirs_point_16428_14/12/2022_6.11667,27.80842",300.81
85,3.44,20,0,0,2022-12-13 20:00:00,1,72,"viirs_point_16428_14/12/2022_6.11667,27.80842",296.6
75,2.93,21,0,0,2022-12-13 21:00:00,1,74,"viirs_point_16428_14/12/2022_6.11667,27.80842",295.78
59,2.37,22,0,0,2022-12-13 22:00:00,1,78,"viirs_point_16428_14/12/2022_6.11667,27.80842",294.93
49,1.74,23,0,0,2022-12-13 23:00:00,1,81,"viirs_point_16428_14/12/2022_6.11667,27.80842",294.18
43,1.54,0,0,0,2022-12-14 00:00:00,2,83,"viirs_point_16428_14/12/2022_6.11667,27.80842",293.61
15,1.6,1,0,0,2022-12-14 01:00:00,2,82,"viirs_point_16428_14/12/2022_6.11667,27.80842",293.08
15,1.52,2,0,0,2022-12-14 02:00:00,2,84,"viirs_point_16428_14/12/2022_6.11667,27.80842",292.7
26,1.45,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_16428_14/12/2022_6.11667,27.80842",293.33
44,1.4,4,0,0,2022-12-14 04:00:00,2,76,"viirs_point_16428_14/12/2022_6.11667,27.80842",294.03
55,1.59,5,0,0,2022-12-14 05:00:00,2,72,"viirs_point_16428_14/12/2022_6.11667,27.80842",294.84
62,1.68,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_16428_14/12/2022_6.11667,27.80842",296.13
100,1.27,7,0,0,2022-12-14 07:00:00,2,64,"viirs_point_16428_14/12/2022_6.11667,27.80842",296.41
100,1.57,8,0,0,2022-12-14 08:00:00,2,59,"viirs_point_16428_14/12/2022_6.11667,27.80842",297.53
94,1.4,9,0,0,2022-12-14 09:00:00,2,48,"viirs_point_16428_14/12/2022_6.11667,27.80842",300.11
88,1.42,10,0,0,2022-12-14 10:00:00,2,41,"viirs_point_16428_14/12/2022_6.11667,27.80842",301.89
74,1.25,11,1,0,2022-12-14 11:00:00,2,28,"viirs_point_16428_14/12/2022_6.11667,27.80842",306.28
63,1.13,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_16428_14/12/2022_6.11667,27.80842",307.46
9,0.71,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16428_14/12/2022_6.11667,27.80842",306.84
8,1.01,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_16428_14/12/2022_6.11667,27.80842",306.26
7,0.95,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_16428_14/12/2022_6.11667,27.80842",305.18
5,1.1,16,0,0,2022-12-14 16:00:00,2,30,"viirs_point_16428_14/12/2022_6.11667,27.80842",301.6
4,1.15,17,0,0,2022-12-14 17:00:00,2,33,"viirs_point_16428_14/12/2022_6.11667,27.80842",300.19
4,0.7,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_16428_14/12/2022_6.11667,27.80842",299.69
6,1.21,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16428_14/12/2022_6.11667,27.80842",300.05
