clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.49,18,0,0,2022-12-24 18:00:00,5,15,"viirs_point_38234_25/12/2022_8.93447,0.36817",302.23
100,1.65,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_38234_25/12/2022_8.93447,0.36817",301.06
90,1.67,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_38234_25/12/2022_8.93447,0.36817",299.83
93,1.51,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_38234_25/12/2022_8.93447,0.36817",298.78
95,1.17,22,0,0,2022-12-24 22:00:00,5,18,"viirs_point_38234_25/12/2022_8.93447,0.36817",297.88
96,1.19,23,0,0,2022-12-24 23:00:00,5,19,"viirs_point_38234_25/12/2022_8.93447,0.36817",297.18
97,1.09,0,0,0,2022-12-25 00:00:00,6,19,"viirs_point_38234_25/12/2022_8.93447,0.36817",296.85
100,1.57,1,0,0,2022-12-25 01:00:00,6,22,"viirs_point_38234_25/12/2022_8.93447,0.36817",296.65
95,1.34,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_38234_25/12/2022_8.93447,0.36817",295.66
93,1.66,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_38234_25/12/2022_8.93447,0.36817",294.97
94,1.62,4,0,0,2022-12-25 04:00:00,6,24,"viirs_point_38234_25/12/2022_8.93447,0.36817",294.64
96,1.56,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_38234_25/12/2022_8.93447,0.36817",294.22
88,1.45,6,0,0,2022-12-25 06:00:00,6,24,"viirs_point_38234_25/12/2022_8.93447,0.36817",293.63
60,1.35,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38234_25/12/2022_8.93447,0.36817",294.38
35,1.43,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38234_25/12/2022_8.93447,0.36817",297.9
26,1.59,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38234_25/12/2022_8.93447,0.36817",301.26
32,1.79,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_38234_25/12/2022_8.93447,0.36817",303.67
31,1.45,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_38234_25/12/2022_8.93447,0.36817",306.01
27,1.3,12,1,0,2022-12-25 12:00:00,6,12,"viirs_point_38234_25/12/2022_8.93447,0.36817",307.29
24,1.47,13,0,0,2022-12-25 13:00:00,6,12,"viirs_point_38234_25/12/2022_8.93447,0.36817",307.93
26,1.73,14,0,0,2022-12-25 14:00:00,6,11,"viirs_point_38234_25/12/2022_8.93447,0.36817",308.1
18,1.89,15,0,0,2022-12-25 15:00:00,6,11,"viirs_point_38234_25/12/2022_8.93447,0.36817",307.87
14,2.16,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_38234_25/12/2022_8.93447,0.36817",307.28
12,1.99,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_38234_25/12/2022_8.93447,0.36817",305.67
10,1.32,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_38234_25/12/2022_8.93447,0.36817",301.85
5,0.88,19,0,0,2022-12-25 19:00:00,6,16,"viirs_point_38234_25/12/2022_8.93447,0.36817",300.55
5,1.34,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_38234_25/12/2022_8.93447,0.36817",299.55
5,1.14,21,0,0,2022-12-25 21:00:00,6,19,"viirs_point_38234_25/12/2022_8.93447,0.36817",298.75
4,0.41,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_38234_25/12/2022_8.93447,0.36817",298.06
5,0.53,23,0,0,2022-12-25 23:00:00,6,20,"viirs_point_38234_25/12/2022_8.93447,0.36817",297.37
5,0.38,0,0,0,2022-12-26 00:00:00,0,21,"viirs_point_38234_25/12/2022_8.93447,0.36817",296.64
5,0.97,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_38234_25/12/2022_8.93447,0.36817",296.11
5,1.19,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_38234_25/12/2022_8.93447,0.36817",295.63
4,1.52,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_38234_25/12/2022_8.93447,0.36817",295.29
4,1.66,4,0,0,2022-12-26 04:00:00,0,24,"viirs_point_38234_25/12/2022_8.93447,0.36817",294.99
4,1.87,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_38234_25/12/2022_8.93447,0.36817",294.64
