clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.5,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_8645_10/12/2022_9.19804,30.3763",302.48
69,2.56,18,0,0,2022-12-09 18:00:00,4,33,"viirs_point_8645_10/12/2022_9.19804,30.3763",301.67
73,2.48,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_8645_10/12/2022_9.19804,30.3763",300.93
100,2.65,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_8645_10/12/2022_9.19804,30.3763",300.65
95,2.98,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_8645_10/12/2022_9.19804,30.3763",299.9
88,2.78,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_8645_10/12/2022_9.19804,30.3763",299.16
72,3.23,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_8645_10/12/2022_9.19804,30.3763",298.77
64,3.75,0,0,0,2022-12-10 00:00:00,5,37,"viirs_point_8645_10/12/2022_9.19804,30.3763",298.14
98,3.87,1,0,0,2022-12-10 01:00:00,5,36,"viirs_point_8645_10/12/2022_9.19804,30.3763",297.63
99,3.67,2,0,0,2022-12-10 02:00:00,5,34,"viirs_point_8645_10/12/2022_9.19804,30.3763",297.23
99,2.79,3,0,0,2022-12-10 03:00:00,5,34,"viirs_point_8645_10/12/2022_9.19804,30.3763",296.5
100,1.81,4,0,0,2022-12-10 04:00:00,5,36,"viirs_point_8645_10/12/2022_9.19804,30.3763",295.35
99,1.56,5,0,0,2022-12-10 05:00:00,5,35,"viirs_point_8645_10/12/2022_9.19804,30.3763",296.44
97,3.96,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_8645_10/12/2022_9.19804,30.3763",299.6
69,4.8,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8645_10/12/2022_9.19804,30.3763",302.16
55,4.73,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_8645_10/12/2022_9.19804,30.3763",304.5
52,4.29,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8645_10/12/2022_9.19804,30.3763",306.3
47,3.8,10,1,0,2022-12-10 10:00:00,5,19,"viirs_point_8645_10/12/2022_9.19804,30.3763",307.55
41,3.34,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_8645_10/12/2022_9.19804,30.3763",308.36
40,2.92,12,0,0,2022-12-10 12:00:00,5,18,"viirs_point_8645_10/12/2022_9.19804,30.3763",308.77
6,2.83,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8645_10/12/2022_9.19804,30.3763",308.56
6,2.85,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8645_10/12/2022_9.19804,30.3763",308.11
6,2.3,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_8645_10/12/2022_9.19804,30.3763",306.31
9,2.38,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8645_10/12/2022_9.19804,30.3763",302.92
10,2.53,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8645_10/12/2022_9.19804,30.3763",301.49
10,2.47,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_8645_10/12/2022_9.19804,30.3763",300.42
30,2.48,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_8645_10/12/2022_9.19804,30.3763",299.2
18,2.39,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_8645_10/12/2022_9.19804,30.3763",298.53
13,2.37,21,0,0,2022-12-10 21:00:00,5,31,"viirs_point_8645_10/12/2022_9.19804,30.3763",297.6
10,2.46,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_8645_10/12/2022_9.19804,30.3763",296.64
8,2.49,23,0,0,2022-12-10 23:00:00,5,31,"viirs_point_8645_10/12/2022_9.19804,30.3763",295.96
7,2.54,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_8645_10/12/2022_9.19804,30.3763",295.32
0,2.43,1,0,0,2022-12-11 01:00:00,6,28,"viirs_point_8645_10/12/2022_9.19804,30.3763",294.95
