clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.39,22,0,0,2022-12-14 22:00:00,2,63,"viirs_point_18616_15/12/2022_-23.37364,115.18661",292.14
0,7.33,23,0,0,2022-12-14 23:00:00,2,49,"viirs_point_18616_15/12/2022_-23.37364,115.18661",295.22
0,7.71,0,0,0,2022-12-15 00:00:00,3,36,"viirs_point_18616_15/12/2022_-23.37364,115.18661",298.64
0,7.59,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_18616_15/12/2022_-23.37364,115.18661",301.63
0,7.45,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_18616_15/12/2022_-23.37364,115.18661",303.91
0,7.87,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_18616_15/12/2022_-23.37364,115.18661",305.64
0,8.25,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_18616_15/12/2022_-23.37364,115.18661",307.08
0,8.45,5,1,0,2022-12-15 05:00:00,3,14,"viirs_point_18616_15/12/2022_-23.37364,115.18661",308.04
0,9.16,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_18616_15/12/2022_-23.37364,115.18661",308.74
0,9.39,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_18616_15/12/2022_-23.37364,115.18661",308.72
0,9.29,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_18616_15/12/2022_-23.37364,115.18661",308.58
0,9.6,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_18616_15/12/2022_-23.37364,115.18661",307.57
0,9.86,10,0,0,2022-12-15 10:00:00,3,18,"viirs_point_18616_15/12/2022_-23.37364,115.18661",305.81
0,9.37,11,0,0,2022-12-15 11:00:00,3,23,"viirs_point_18616_15/12/2022_-23.37364,115.18661",302.91
0,10.48,12,0,0,2022-12-15 12:00:00,3,35,"viirs_point_18616_15/12/2022_-23.37364,115.18661",299.9
0,10.54,13,0,0,2022-12-15 13:00:00,3,47,"viirs_point_18616_15/12/2022_-23.37364,115.18661",297.2
0,9.56,14,0,0,2022-12-15 14:00:00,3,56,"viirs_point_18616_15/12/2022_-23.37364,115.18661",296.12
0,8.73,15,0,0,2022-12-15 15:00:00,3,61,"viirs_point_18616_15/12/2022_-23.37364,115.18661",295.32
0,8.04,16,0,0,2022-12-15 16:00:00,3,63,"viirs_point_18616_15/12/2022_-23.37364,115.18661",294.68
0,7.54,17,0,0,2022-12-15 17:00:00,3,66,"viirs_point_18616_15/12/2022_-23.37364,115.18661",294.07
