clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.28,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_43119_28/12/2022_10.09018,24.02878",288.4
42,4.11,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_43119_28/12/2022_10.09018,24.02878",287.85
33,3.9,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43119_28/12/2022_10.09018,24.02878",287.11
27,3.52,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43119_28/12/2022_10.09018,24.02878",286.65
22,4.99,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43119_28/12/2022_10.09018,24.02878",289.17
6,6.36,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43119_28/12/2022_10.09018,24.02878",291.74
6,6.45,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43119_28/12/2022_10.09018,24.02878",294.45
6,6.13,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43119_28/12/2022_10.09018,24.02878",296.86
5,5.95,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43119_28/12/2022_10.09018,24.02878",298.77
5,5.39,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43119_28/12/2022_10.09018,24.02878",300.18
4,4.98,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43119_28/12/2022_10.09018,24.02878",301.16
2,4.75,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43119_28/12/2022_10.09018,24.02878",301.4
2,4.68,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43119_28/12/2022_10.09018,24.02878",301.33
2,4.56,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43119_28/12/2022_10.09018,24.02878",300.49
3,3.14,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43119_28/12/2022_10.09018,24.02878",297.06
4,3.14,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43119_28/12/2022_10.09018,24.02878",294.41
4,3.07,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43119_28/12/2022_10.09018,24.02878",293.28
6,3.0,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43119_28/12/2022_10.09018,24.02878",292.33
7,3.04,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43119_28/12/2022_10.09018,24.02878",291.52
17,3.15,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43119_28/12/2022_10.09018,24.02878",290.8
14,3.25,22,0,0,2022-12-28 22:00:00,2,24,"viirs_point_43119_28/12/2022_10.09018,24.02878",290.09
12,3.32,23,0,0,2022-12-28 23:00:00,2,25,"viirs_point_43119_28/12/2022_10.09018,24.02878",289.44
13,3.74,0,0,0,2022-12-29 00:00:00,3,25,"viirs_point_43119_28/12/2022_10.09018,24.02878",289.04
7,3.72,1,0,0,2022-12-29 01:00:00,3,26,"viirs_point_43119_28/12/2022_10.09018,24.02878",288.25
6,3.69,2,0,0,2022-12-29 02:00:00,3,26,"viirs_point_43119_28/12/2022_10.09018,24.02878",287.78
6,3.6,3,0,0,2022-12-29 03:00:00,3,27,"viirs_point_43119_28/12/2022_10.09018,24.02878",287.18
6,3.51,4,0,0,2022-12-29 04:00:00,3,28,"viirs_point_43119_28/12/2022_10.09018,24.02878",286.66
5,3.48,5,0,0,2022-12-29 05:00:00,3,29,"viirs_point_43119_28/12/2022_10.09018,24.02878",286.42
4,4.41,6,0,0,2022-12-29 06:00:00,3,25,"viirs_point_43119_28/12/2022_10.09018,24.02878",289.08
0,5.76,7,0,0,2022-12-29 07:00:00,3,20,"viirs_point_43119_28/12/2022_10.09018,24.02878",292.68
1,5.95,8,0,0,2022-12-29 08:00:00,3,17,"viirs_point_43119_28/12/2022_10.09018,24.02878",295.63
