clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.38,13,0,0,2022-12-04 13:00:00,6,20,"viirs_point_403_05/12/2022_10.73522,35.76545",301.86
19,1.91,14,0,0,2022-12-04 14:00:00,6,26,"viirs_point_403_05/12/2022_10.73522,35.76545",300.42
7,0.81,15,0,0,2022-12-04 15:00:00,6,34,"viirs_point_403_05/12/2022_10.73522,35.76545",295.62
10,0.67,16,0,0,2022-12-04 16:00:00,6,33,"viirs_point_403_05/12/2022_10.73522,35.76545",294.07
22,0.89,17,0,0,2022-12-04 17:00:00,6,34,"viirs_point_403_05/12/2022_10.73522,35.76545",293.31
31,0.59,18,0,0,2022-12-04 18:00:00,6,34,"viirs_point_403_05/12/2022_10.73522,35.76545",293.18
50,0.45,19,0,0,2022-12-04 19:00:00,6,34,"viirs_point_403_05/12/2022_10.73522,35.76545",292.74
48,0.23,20,0,0,2022-12-04 20:00:00,6,33,"viirs_point_403_05/12/2022_10.73522,35.76545",292.65
31,0.25,21,0,0,2022-12-04 21:00:00,6,34,"viirs_point_403_05/12/2022_10.73522,35.76545",291.46
27,0.3,22,0,0,2022-12-04 22:00:00,6,35,"viirs_point_403_05/12/2022_10.73522,35.76545",290.93
23,0.27,23,0,0,2022-12-04 23:00:00,6,37,"viirs_point_403_05/12/2022_10.73522,35.76545",290.42
21,0.42,0,0,0,2022-12-05 00:00:00,0,38,"viirs_point_403_05/12/2022_10.73522,35.76545",289.93
9,0.39,1,0,0,2022-12-05 01:00:00,0,39,"viirs_point_403_05/12/2022_10.73522,35.76545",289.51
10,0.54,2,0,0,2022-12-05 02:00:00,0,40,"viirs_point_403_05/12/2022_10.73522,35.76545",289.27
10,0.84,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_403_05/12/2022_10.73522,35.76545",289.0
10,0.97,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_403_05/12/2022_10.73522,35.76545",288.82
10,0.92,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_403_05/12/2022_10.73522,35.76545",291.75
10,0.92,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_403_05/12/2022_10.73522,35.76545",295.88
6,0.81,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_403_05/12/2022_10.73522,35.76545",298.94
7,1.07,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_403_05/12/2022_10.73522,35.76545",300.91
8,1.74,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_403_05/12/2022_10.73522,35.76545",301.63
7,2.23,10,1,0,2022-12-05 10:00:00,0,20,"viirs_point_403_05/12/2022_10.73522,35.76545",302.16
7,2.36,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_403_05/12/2022_10.73522,35.76545",302.42
7,2.37,12,0,0,2022-12-05 12:00:00,0,20,"viirs_point_403_05/12/2022_10.73522,35.76545",302.26
1,2.47,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_403_05/12/2022_10.73522,35.76545",301.65
1,2.11,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_403_05/12/2022_10.73522,35.76545",300.17
7,1.18,15,0,0,2022-12-05 15:00:00,0,35,"viirs_point_403_05/12/2022_10.73522,35.76545",295.27
6,1.0,16,0,0,2022-12-05 16:00:00,0,36,"viirs_point_403_05/12/2022_10.73522,35.76545",293.46
6,1.08,17,0,0,2022-12-05 17:00:00,0,36,"viirs_point_403_05/12/2022_10.73522,35.76545",292.7
8,0.88,18,0,0,2022-12-05 18:00:00,0,38,"viirs_point_403_05/12/2022_10.73522,35.76545",292.42
82,0.58,19,0,0,2022-12-05 19:00:00,0,38,"viirs_point_403_05/12/2022_10.73522,35.76545",292.03
86,0.29,20,0,0,2022-12-05 20:00:00,0,37,"viirs_point_403_05/12/2022_10.73522,35.76545",291.63
90,0.28,21,0,0,2022-12-05 21:00:00,0,38,"viirs_point_403_05/12/2022_10.73522,35.76545",291.24
92,0.41,22,0,0,2022-12-05 22:00:00,0,38,"viirs_point_403_05/12/2022_10.73522,35.76545",290.8
93,0.25,23,0,0,2022-12-05 23:00:00,0,40,"viirs_point_403_05/12/2022_10.73522,35.76545",290.33
92,0.33,0,0,0,2022-12-06 00:00:00,1,41,"viirs_point_403_05/12/2022_10.73522,35.76545",289.9
7,0.67,1,0,0,2022-12-06 01:00:00,1,41,"viirs_point_403_05/12/2022_10.73522,35.76545",289.12
7,0.91,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_403_05/12/2022_10.73522,35.76545",288.72
7,1.11,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_403_05/12/2022_10.73522,35.76545",288.47
6,1.18,4,0,0,2022-12-06 04:00:00,1,45,"viirs_point_403_05/12/2022_10.73522,35.76545",288.41
5,1.05,5,0,0,2022-12-06 05:00:00,1,43,"viirs_point_403_05/12/2022_10.73522,35.76545",291.34
4,1.19,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_403_05/12/2022_10.73522,35.76545",295.37
3,0.81,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_403_05/12/2022_10.73522,35.76545",298.56
4,1.28,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_403_05/12/2022_10.73522,35.76545",300.21
