clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,4.58,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33761_22/12/2022_11.11159,5.94264",289.13
12,4.53,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33761_22/12/2022_11.11159,5.94264",288.76
62,5.06,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33761_22/12/2022_11.11159,5.94264",289.7
69,5.98,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33761_22/12/2022_11.11159,5.94264",292.2
52,6.05,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33761_22/12/2022_11.11159,5.94264",295.1
44,5.48,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33761_22/12/2022_11.11159,5.94264",297.71
37,4.99,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33761_22/12/2022_11.11159,5.94264",299.73
31,4.43,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33761_22/12/2022_11.11159,5.94264",301.13
11,4.18,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33761_22/12/2022_11.11159,5.94264",301.94
50,3.96,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33761_22/12/2022_11.11159,5.94264",302.16
62,3.69,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33761_22/12/2022_11.11159,5.94264",301.91
52,3.74,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33761_22/12/2022_11.11159,5.94264",300.97
53,3.01,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33761_22/12/2022_11.11159,5.94264",297.69
51,2.86,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33761_22/12/2022_11.11159,5.94264",294.58
87,2.88,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33761_22/12/2022_11.11159,5.94264",293.41
62,2.86,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33761_22/12/2022_11.11159,5.94264",292.24
60,2.9,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33761_22/12/2022_11.11159,5.94264",291.39
49,3.09,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33761_22/12/2022_11.11159,5.94264",290.81
43,3.1,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_33761_22/12/2022_11.11159,5.94264",290.2
50,3.0,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33761_22/12/2022_11.11159,5.94264",289.72
96,2.99,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_33761_22/12/2022_11.11159,5.94264",289.37
48,3.44,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_33761_22/12/2022_11.11159,5.94264",288.2
64,3.29,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33761_22/12/2022_11.11159,5.94264",288.25
73,3.3,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_33761_22/12/2022_11.11159,5.94264",287.77
78,3.54,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_33761_22/12/2022_11.11159,5.94264",287.59
72,3.84,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_33761_22/12/2022_11.11159,5.94264",287.16
97,4.13,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_33761_22/12/2022_11.11159,5.94264",288.63
78,5.48,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_33761_22/12/2022_11.11159,5.94264",291.46
