clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.02,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_42339_27/12/2022_8.92976,7.16692",298.39
6,1.97,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_42339_27/12/2022_8.92976,7.16692",297.49
1,2.18,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_42339_27/12/2022_8.92976,7.16692",296.72
2,2.14,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42339_27/12/2022_8.92976,7.16692",296.06
2,2.01,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42339_27/12/2022_8.92976,7.16692",295.04
1,2.01,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42339_27/12/2022_8.92976,7.16692",294.59
2,1.71,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_42339_27/12/2022_8.92976,7.16692",294.1
3,1.73,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_42339_27/12/2022_8.92976,7.16692",293.8
22,1.68,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42339_27/12/2022_8.92976,7.16692",296.0
29,1.61,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42339_27/12/2022_8.92976,7.16692",299.43
33,1.66,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42339_27/12/2022_8.92976,7.16692",302.67
30,1.16,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42339_27/12/2022_8.92976,7.16692",305.61
26,1.28,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42339_27/12/2022_8.92976,7.16692",307.44
26,1.28,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42339_27/12/2022_8.92976,7.16692",308.61
16,1.8,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42339_27/12/2022_8.92976,7.16692",308.81
44,1.83,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42339_27/12/2022_8.92976,7.16692",308.94
52,1.99,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42339_27/12/2022_8.92976,7.16692",308.58
54,1.97,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42339_27/12/2022_8.92976,7.16692",307.89
54,1.77,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42339_27/12/2022_8.92976,7.16692",305.15
46,1.41,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42339_27/12/2022_8.92976,7.16692",302.78
95,0.66,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42339_27/12/2022_8.92976,7.16692",301.41
50,2.02,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42339_27/12/2022_8.92976,7.16692",300.75
