clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.59,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.56
96,3.8,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.17
92,3.63,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_4172_07/12/2022_10.51006,6.07092",294.83
70,4.32,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4172_07/12/2022_10.51006,6.07092",296.93
85,5.87,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4172_07/12/2022_10.51006,6.07092",299.85
90,6.22,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4172_07/12/2022_10.51006,6.07092",302.33
93,5.8,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4172_07/12/2022_10.51006,6.07092",305.02
78,5.14,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4172_07/12/2022_10.51006,6.07092",306.98
46,4.26,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4172_07/12/2022_10.51006,6.07092",308.0
12,3.74,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4172_07/12/2022_10.51006,6.07092",308.5
11,2.91,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4172_07/12/2022_10.51006,6.07092",308.54
8,2.39,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4172_07/12/2022_10.51006,6.07092",308.26
7,2.29,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4172_07/12/2022_10.51006,6.07092",307.3
13,1.99,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_4172_07/12/2022_10.51006,6.07092",302.77
27,2.64,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_4172_07/12/2022_10.51006,6.07092",300.6
100,4.2,19,0,0,2022-12-07 19:00:00,2,20,"viirs_point_4172_07/12/2022_10.51006,6.07092",300.3
94,4.65,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4172_07/12/2022_10.51006,6.07092",300.15
93,3.78,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4172_07/12/2022_10.51006,6.07092",299.1
90,1.9,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4172_07/12/2022_10.51006,6.07092",297.08
87,1.72,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.91
89,2.09,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.34
100,2.84,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.1
98,3.77,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.59
92,4.15,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.57
71,4.05,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_4172_07/12/2022_10.51006,6.07092",295.05
60,3.96,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_4172_07/12/2022_10.51006,6.07092",294.67
56,3.96,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_4172_07/12/2022_10.51006,6.07092",294.44
9,4.37,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_4172_07/12/2022_10.51006,6.07092",296.25
40,5.49,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_4172_07/12/2022_10.51006,6.07092",299.43
