clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.98,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_24044_17/12/2022_7.17707,25.22742",296.97
3,2.74,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_24044_17/12/2022_7.17707,25.22742",296.4
3,2.6,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_24044_17/12/2022_7.17707,25.22742",295.66
2,2.63,0,0,0,2022-12-17 00:00:00,5,30,"viirs_point_24044_17/12/2022_7.17707,25.22742",295.23
5,2.22,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_24044_17/12/2022_7.17707,25.22742",293.77
5,2.18,2,0,0,2022-12-17 02:00:00,5,34,"viirs_point_24044_17/12/2022_7.17707,25.22742",293.31
5,2.28,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_24044_17/12/2022_7.17707,25.22742",293.02
5,2.47,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_24044_17/12/2022_7.17707,25.22742",292.82
5,2.46,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_24044_17/12/2022_7.17707,25.22742",293.5
5,3.91,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24044_17/12/2022_7.17707,25.22742",297.64
3,3.81,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_24044_17/12/2022_7.17707,25.22742",301.56
5,3.69,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24044_17/12/2022_7.17707,25.22742",304.02
4,3.13,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24044_17/12/2022_7.17707,25.22742",305.93
3,2.83,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_24044_17/12/2022_7.17707,25.22742",307.37
3,2.73,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24044_17/12/2022_7.17707,25.22742",308.28
3,2.77,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_24044_17/12/2022_7.17707,25.22742",308.64
7,2.34,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_24044_17/12/2022_7.17707,25.22742",308.52
8,2.51,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_24044_17/12/2022_7.17707,25.22742",307.93
9,2.92,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_24044_17/12/2022_7.17707,25.22742",306.91
12,2.37,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_24044_17/12/2022_7.17707,25.22742",302.36
12,2.52,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_24044_17/12/2022_7.17707,25.22742",299.65
13,2.73,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_24044_17/12/2022_7.17707,25.22742",298.36
37,2.92,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_24044_17/12/2022_7.17707,25.22742",297.66
