clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.93,3,0,0,2022-12-25 03:00:00,6,43,"viirs_point_38551_25/12/2022_7.22042,21.47072",290.98
19,1.97,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_38551_25/12/2022_7.22042,21.47072",290.63
15,1.83,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_38551_25/12/2022_7.22042,21.47072",290.48
14,1.98,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38551_25/12/2022_7.22042,21.47072",294.24
11,2.5,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38551_25/12/2022_7.22042,21.47072",298.74
10,2.72,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38551_25/12/2022_7.22042,21.47072",302.03
7,2.55,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38551_25/12/2022_7.22042,21.47072",304.59
8,2.17,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38551_25/12/2022_7.22042,21.47072",306.64
8,1.78,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38551_25/12/2022_7.22042,21.47072",308.3
12,1.39,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38551_25/12/2022_7.22042,21.47072",309.44
10,1.19,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38551_25/12/2022_7.22042,21.47072",309.68
11,1.31,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38551_25/12/2022_7.22042,21.47072",308.82
9,1.53,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38551_25/12/2022_7.22042,21.47072",307.61
9,1.06,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38551_25/12/2022_7.22042,21.47072",304.09
8,1.15,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38551_25/12/2022_7.22042,21.47072",300.41
9,1.76,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38551_25/12/2022_7.22042,21.47072",298.99
19,2.18,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38551_25/12/2022_7.22042,21.47072",297.79
21,2.28,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38551_25/12/2022_7.22042,21.47072",297.05
17,2.41,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38551_25/12/2022_7.22042,21.47072",296.25
20,2.06,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_38551_25/12/2022_7.22042,21.47072",295.18
21,1.89,23,0,0,2022-12-25 23:00:00,6,35,"viirs_point_38551_25/12/2022_7.22042,21.47072",293.79
24,1.75,0,0,0,2022-12-26 00:00:00,0,37,"viirs_point_38551_25/12/2022_7.22042,21.47072",292.69
50,1.89,1,0,0,2022-12-26 01:00:00,0,39,"viirs_point_38551_25/12/2022_7.22042,21.47072",291.91
55,1.86,2,0,0,2022-12-26 02:00:00,0,40,"viirs_point_38551_25/12/2022_7.22042,21.47072",291.22
63,1.71,3,0,0,2022-12-26 03:00:00,0,41,"viirs_point_38551_25/12/2022_7.22042,21.47072",290.56
60,1.92,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_38551_25/12/2022_7.22042,21.47072",290.25
58,1.95,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_38551_25/12/2022_7.22042,21.47072",290.19
8,3.02,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_38551_25/12/2022_7.22042,21.47072",293.55
6,4.33,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_38551_25/12/2022_7.22042,21.47072",297.73
7,4.02,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38551_25/12/2022_7.22042,21.47072",301.4
6,3.72,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38551_25/12/2022_7.22042,21.47072",304.16
7,3.07,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_38551_25/12/2022_7.22042,21.47072",306.34
7,2.73,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_38551_25/12/2022_7.22042,21.47072",307.77
