clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,0.35,0,0,0,2022-12-07 00:00:00,2,55,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",301.52
99,1.32,1,0,0,2022-12-07 01:00:00,2,56,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",300.91
95,1.11,2,0,0,2022-12-07 02:00:00,2,56,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",300.26
96,0.79,3,0,0,2022-12-07 03:00:00,2,57,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",299.76
82,0.76,4,0,0,2022-12-07 04:00:00,2,62,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",298.3
76,0.91,5,0,0,2022-12-07 05:00:00,2,67,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",297.33
69,1.18,6,0,0,2022-12-07 06:00:00,2,72,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",296.49
9,0.77,7,0,0,2022-12-07 07:00:00,2,74,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",295.68
9,0.91,8,0,0,2022-12-07 08:00:00,2,74,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",295.3
9,1.13,9,0,0,2022-12-07 09:00:00,2,71,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",295.49
9,1.36,10,0,0,2022-12-07 10:00:00,2,57,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",298.56
9,2.19,11,0,0,2022-12-07 11:00:00,2,43,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",301.81
13,2.82,12,0,0,2022-12-07 12:00:00,2,36,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",304.42
47,2.93,13,0,0,2022-12-07 13:00:00,2,31,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",306.42
45,2.7,14,0,0,2022-12-07 14:00:00,2,27,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",308.14
46,2.4,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",309.62
40,2.13,16,1,0,2022-12-07 16:00:00,2,20,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",310.68
35,1.86,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",311.13
45,1.58,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",310.55
95,1.15,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",309.94
90,0.6,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",307.74
90,1.23,21,0,0,2022-12-07 21:00:00,2,35,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",303.11
70,1.36,22,0,0,2022-12-07 22:00:00,2,38,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",301.4
58,1.05,23,0,0,2022-12-07 23:00:00,2,41,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",300.41
51,0.15,0,0,0,2022-12-08 00:00:00,3,45,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",299.73
44,2.12,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",299.3
65,2.15,2,0,0,2022-12-08 02:00:00,3,55,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",298.87
73,1.53,3,0,0,2022-12-08 03:00:00,3,67,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",297.68
72,1.34,4,0,0,2022-12-08 04:00:00,3,77,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",296.25
62,1.45,5,0,0,2022-12-08 05:00:00,3,84,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",295.77
53,1.34,6,0,0,2022-12-08 06:00:00,3,87,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",295.54
100,0.89,7,0,0,2022-12-08 07:00:00,3,92,"viirs_point_4604_07/12/2022_-4.53574,-42.94146",295.17
