clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.93,3,0,0,2022-12-15 03:00:00,3,65,"viirs_point_19681_15/12/2022_5.06332,28.93801",294.59
3,0.58,4,0,0,2022-12-15 04:00:00,3,67,"viirs_point_19681_15/12/2022_5.06332,28.93801",294.25
4,0.9,5,0,0,2022-12-15 05:00:00,3,62,"viirs_point_19681_15/12/2022_5.06332,28.93801",295.79
4,0.79,6,0,0,2022-12-15 06:00:00,3,51,"viirs_point_19681_15/12/2022_5.06332,28.93801",299.24
4,1.26,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_19681_15/12/2022_5.06332,28.93801",302.17
23,1.94,8,0,0,2022-12-15 08:00:00,3,33,"viirs_point_19681_15/12/2022_5.06332,28.93801",304.36
18,2.05,9,0,0,2022-12-15 09:00:00,3,27,"viirs_point_19681_15/12/2022_5.06332,28.93801",306.19
16,2.07,10,0,0,2022-12-15 10:00:00,3,24,"viirs_point_19681_15/12/2022_5.06332,28.93801",307.4
21,2.24,11,0,0,2022-12-15 11:00:00,3,22,"viirs_point_19681_15/12/2022_5.06332,28.93801",307.86
31,2.23,12,1,0,2022-12-15 12:00:00,3,22,"viirs_point_19681_15/12/2022_5.06332,28.93801",307.06
89,2.22,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_19681_15/12/2022_5.06332,28.93801",306.82
80,2.25,14,0,0,2022-12-15 14:00:00,3,25,"viirs_point_19681_15/12/2022_5.06332,28.93801",306.07
74,2.13,15,0,0,2022-12-15 15:00:00,3,28,"viirs_point_19681_15/12/2022_5.06332,28.93801",304.92
64,2.5,16,0,0,2022-12-15 16:00:00,3,37,"viirs_point_19681_15/12/2022_5.06332,28.93801",301.51
59,1.91,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_19681_15/12/2022_5.06332,28.93801",299.62
57,1.94,18,0,0,2022-12-15 18:00:00,3,48,"viirs_point_19681_15/12/2022_5.06332,28.93801",299.13
74,1.76,19,0,0,2022-12-15 19:00:00,3,47,"viirs_point_19681_15/12/2022_5.06332,28.93801",299.24
