clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.91,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41980_27/12/2022_11.09138,21.70325",288.72
2,3.82,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41980_27/12/2022_11.09138,21.70325",290.58
2,5.24,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41980_27/12/2022_11.09138,21.70325",293.04
5,5.13,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41980_27/12/2022_11.09138,21.70325",295.68
5,5.06,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41980_27/12/2022_11.09138,21.70325",298.24
6,4.78,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41980_27/12/2022_11.09138,21.70325",300.4
6,4.4,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41980_27/12/2022_11.09138,21.70325",302.11
6,4.14,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41980_27/12/2022_11.09138,21.70325",303.19
5,3.79,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41980_27/12/2022_11.09138,21.70325",303.71
2,3.71,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41980_27/12/2022_11.09138,21.70325",303.51
1,3.53,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41980_27/12/2022_11.09138,21.70325",302.77
1,2.31,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41980_27/12/2022_11.09138,21.70325",299.45
1,2.56,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41980_27/12/2022_11.09138,21.70325",296.88
1,2.61,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41980_27/12/2022_11.09138,21.70325",295.64
1,2.57,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41980_27/12/2022_11.09138,21.70325",294.48
0,2.52,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_41980_27/12/2022_11.09138,21.70325",293.53
0,2.39,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41980_27/12/2022_11.09138,21.70325",292.65
0,2.18,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41980_27/12/2022_11.09138,21.70325",291.75
0,2.24,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41980_27/12/2022_11.09138,21.70325",291.06
0,2.42,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41980_27/12/2022_11.09138,21.70325",290.63
0,2.51,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41980_27/12/2022_11.09138,21.70325",290.06
0,2.67,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_41980_27/12/2022_11.09138,21.70325",289.64
0,2.39,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_41980_27/12/2022_11.09138,21.70325",288.9
0,2.43,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_41980_27/12/2022_11.09138,21.70325",288.26
0,2.36,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_41980_27/12/2022_11.09138,21.70325",287.85
0,3.12,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_41980_27/12/2022_11.09138,21.70325",289.88
0,4.67,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_41980_27/12/2022_11.09138,21.70325",292.84
0,4.57,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_41980_27/12/2022_11.09138,21.70325",295.8
0,4.66,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_41980_27/12/2022_11.09138,21.70325",298.35
