clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.09,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36078_24/12/2022_6.42711,27.83437",298.61
76,2.19,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36078_24/12/2022_6.42711,27.83437",297.82
69,2.06,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36078_24/12/2022_6.42711,27.83437",296.82
64,1.98,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36078_24/12/2022_6.42711,27.83437",296.06
73,2.2,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36078_24/12/2022_6.42711,27.83437",295.32
85,2.47,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36078_24/12/2022_6.42711,27.83437",295.14
88,2.06,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_36078_24/12/2022_6.42711,27.83437",294.67
89,1.24,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36078_24/12/2022_6.42711,27.83437",293.58
87,0.72,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36078_24/12/2022_6.42711,27.83437",294.59
87,1.43,6,0,0,2022-12-24 06:00:00,5,29,"viirs_point_36078_24/12/2022_6.42711,27.83437",298.18
95,2.06,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36078_24/12/2022_6.42711,27.83437",301.22
91,2.69,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36078_24/12/2022_6.42711,27.83437",303.84
82,2.81,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36078_24/12/2022_6.42711,27.83437",305.99
65,2.69,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36078_24/12/2022_6.42711,27.83437",307.52
61,2.56,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36078_24/12/2022_6.42711,27.83437",308.5
63,2.48,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36078_24/12/2022_6.42711,27.83437",308.94
10,2.51,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36078_24/12/2022_6.42711,27.83437",308.68
16,2.58,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36078_24/12/2022_6.42711,27.83437",308.18
28,2.84,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36078_24/12/2022_6.42711,27.83437",307.21
