clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.59,5,0,0,2022-12-21 05:00:00,2,68,"viirs_point_32304_21/12/2022_11.83368,14.19021",289.83
55,2.2,6,0,0,2022-12-21 06:00:00,2,61,"viirs_point_32304_21/12/2022_11.83368,14.19021",291.06
38,2.99,7,0,0,2022-12-21 07:00:00,2,46,"viirs_point_32304_21/12/2022_11.83368,14.19021",294.23
25,4.24,8,0,0,2022-12-21 08:00:00,2,34,"viirs_point_32304_21/12/2022_11.83368,14.19021",297.1
18,4.78,9,0,0,2022-12-21 09:00:00,2,27,"viirs_point_32304_21/12/2022_11.83368,14.19021",299.42
16,4.59,10,0,0,2022-12-21 10:00:00,2,23,"viirs_point_32304_21/12/2022_11.83368,14.19021",301.27
14,4.4,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32304_21/12/2022_11.83368,14.19021",302.56
21,4.53,12,1,0,2022-12-21 12:00:00,2,19,"viirs_point_32304_21/12/2022_11.83368,14.19021",303.27
12,4.92,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32304_21/12/2022_11.83368,14.19021",303.56
54,5.84,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_32304_21/12/2022_11.83368,14.19021",303.1
67,6.85,15,0,0,2022-12-21 15:00:00,2,22,"viirs_point_32304_21/12/2022_11.83368,14.19021",301.61
54,6.57,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_32304_21/12/2022_11.83368,14.19021",299.25
55,5.32,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_32304_21/12/2022_11.83368,14.19021",296.09
47,4.47,18,0,0,2022-12-21 18:00:00,2,33,"viirs_point_32304_21/12/2022_11.83368,14.19021",294.55
100,4.09,19,0,0,2022-12-21 19:00:00,2,37,"viirs_point_32304_21/12/2022_11.83368,14.19021",293.54
80,3.9,20,0,0,2022-12-21 20:00:00,2,39,"viirs_point_32304_21/12/2022_11.83368,14.19021",292.99
70,3.75,21,0,0,2022-12-21 21:00:00,2,39,"viirs_point_32304_21/12/2022_11.83368,14.19021",292.63
75,3.54,22,0,0,2022-12-21 22:00:00,2,38,"viirs_point_32304_21/12/2022_11.83368,14.19021",292.25
70,3.8,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_32304_21/12/2022_11.83368,14.19021",292.04
63,3.33,0,0,0,2022-12-22 00:00:00,3,41,"viirs_point_32304_21/12/2022_11.83368,14.19021",291.1
