clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.31,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25212_18/12/2022_5.86624,18.00946",294.83
46,2.35,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25212_18/12/2022_5.86624,18.00946",299.12
65,2.98,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25212_18/12/2022_5.86624,18.00946",302.32
45,3.3,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25212_18/12/2022_5.86624,18.00946",304.74
35,3.35,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25212_18/12/2022_5.86624,18.00946",306.34
30,3.2,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25212_18/12/2022_5.86624,18.00946",307.36
26,2.77,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25212_18/12/2022_5.86624,18.00946",308.14
5,2.46,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25212_18/12/2022_5.86624,18.00946",308.42
4,2.44,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25212_18/12/2022_5.86624,18.00946",308.18
3,2.52,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25212_18/12/2022_5.86624,18.00946",307.51
3,1.93,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25212_18/12/2022_5.86624,18.00946",305.22
4,2.0,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25212_18/12/2022_5.86624,18.00946",300.96
4,2.3,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25212_18/12/2022_5.86624,18.00946",299.56
33,2.35,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25212_18/12/2022_5.86624,18.00946",298.56
56,2.18,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25212_18/12/2022_5.86624,18.00946",297.67
20,2.18,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25212_18/12/2022_5.86624,18.00946",296.69
36,2.24,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25212_18/12/2022_5.86624,18.00946",296.02
42,2.25,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25212_18/12/2022_5.86624,18.00946",295.45
48,2.43,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25212_18/12/2022_5.86624,18.00946",294.98
32,2.4,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25212_18/12/2022_5.86624,18.00946",294.47
44,2.49,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25212_18/12/2022_5.86624,18.00946",293.83
78,2.22,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25212_18/12/2022_5.86624,18.00946",293.32
