clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.14,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_9768_10/12/2022_12.02825,5.99449",304.64
0,3.94,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_9768_10/12/2022_12.02825,5.99449",300.86
0,4.07,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_9768_10/12/2022_12.02825,5.99449",298.85
0,4.22,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_9768_10/12/2022_12.02825,5.99449",297.79
1,4.34,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",296.63
0,4.27,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",295.85
0,4.35,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",295.18
0,4.35,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",294.61
0,4.15,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",293.43
0,4.18,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",292.83
0,4.13,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_9768_10/12/2022_12.02825,5.99449",292.23
0,3.99,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9768_10/12/2022_12.02825,5.99449",291.66
0,4.06,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_9768_10/12/2022_12.02825,5.99449",291.2
0,4.2,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9768_10/12/2022_12.02825,5.99449",290.82
0,4.16,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9768_10/12/2022_12.02825,5.99449",290.56
0,4.78,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",292.58
0,6.77,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9768_10/12/2022_12.02825,5.99449",296.38
0,7.14,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9768_10/12/2022_12.02825,5.99449",299.38
1,6.93,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9768_10/12/2022_12.02825,5.99449",301.77
3,6.58,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9768_10/12/2022_12.02825,5.99449",303.59
3,5.86,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9768_10/12/2022_12.02825,5.99449",304.93
0,5.27,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9768_10/12/2022_12.02825,5.99449",305.73
1,5.07,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9768_10/12/2022_12.02825,5.99449",306.1
1,5.0,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9768_10/12/2022_12.02825,5.99449",305.93
3,4.3,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9768_10/12/2022_12.02825,5.99449",305.09
4,3.6,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9768_10/12/2022_12.02825,5.99449",301.26
4,3.74,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9768_10/12/2022_12.02825,5.99449",299.41
5,3.93,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9768_10/12/2022_12.02825,5.99449",297.91
5,3.94,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9768_10/12/2022_12.02825,5.99449",297.04
12,3.97,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9768_10/12/2022_12.02825,5.99449",296.22
13,3.98,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",295.38
30,3.95,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9768_10/12/2022_12.02825,5.99449",294.74
