clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.13,15,0,0,2022-12-15 15:00:00,3,77,"viirs_point_21319_16/12/2022_18.57915,103.66228",289.22
6,1.2,16,0,0,2022-12-15 16:00:00,3,80,"viirs_point_21319_16/12/2022_18.57915,103.66228",288.69
6,1.22,17,0,0,2022-12-15 17:00:00,3,82,"viirs_point_21319_16/12/2022_18.57915,103.66228",288.24
6,1.13,18,0,0,2022-12-15 18:00:00,3,84,"viirs_point_21319_16/12/2022_18.57915,103.66228",287.8
5,1.12,19,0,0,2022-12-15 19:00:00,3,85,"viirs_point_21319_16/12/2022_18.57915,103.66228",287.4
23,1.16,20,0,0,2022-12-15 20:00:00,3,87,"viirs_point_21319_16/12/2022_18.57915,103.66228",287.0
26,1.2,21,0,0,2022-12-15 21:00:00,3,88,"viirs_point_21319_16/12/2022_18.57915,103.66228",286.74
23,1.11,22,0,0,2022-12-15 22:00:00,3,89,"viirs_point_21319_16/12/2022_18.57915,103.66228",286.56
20,1.15,23,0,0,2022-12-15 23:00:00,3,89,"viirs_point_21319_16/12/2022_18.57915,103.66228",286.45
18,1.16,0,0,0,2022-12-16 00:00:00,4,86,"viirs_point_21319_16/12/2022_18.57915,103.66228",287.0
11,1.05,1,0,0,2022-12-16 01:00:00,4,69,"viirs_point_21319_16/12/2022_18.57915,103.66228",290.69
12,0.92,2,0,0,2022-12-16 02:00:00,4,55,"viirs_point_21319_16/12/2022_18.57915,103.66228",294.45
27,0.79,3,0,0,2022-12-16 03:00:00,4,45,"viirs_point_21319_16/12/2022_18.57915,103.66228",297.67
23,0.71,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_21319_16/12/2022_18.57915,103.66228",300.33
19,0.64,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21319_16/12/2022_18.57915,103.66228",302.32
18,0.73,6,0,0,2022-12-16 06:00:00,4,30,"viirs_point_21319_16/12/2022_18.57915,103.66228",303.51
79,1.14,7,1,0,2022-12-16 07:00:00,4,29,"viirs_point_21319_16/12/2022_18.57915,103.66228",303.76
57,1.15,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21319_16/12/2022_18.57915,103.66228",303.55
71,1.01,9,0,0,2022-12-16 09:00:00,4,36,"viirs_point_21319_16/12/2022_18.57915,103.66228",302.54
72,0.82,10,0,0,2022-12-16 10:00:00,4,51,"viirs_point_21319_16/12/2022_18.57915,103.66228",298.06
74,0.54,11,0,0,2022-12-16 11:00:00,4,56,"viirs_point_21319_16/12/2022_18.57915,103.66228",295.05
75,0.8,12,0,0,2022-12-16 12:00:00,4,61,"viirs_point_21319_16/12/2022_18.57915,103.66228",293.63
70,1.22,13,0,0,2022-12-16 13:00:00,4,66,"viirs_point_21319_16/12/2022_18.57915,103.66228",292.63
