clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.58,16,0,0,2022-12-26 16:00:00,0,25,"viirs_point_42080_27/12/2022_4.91517,7.41997",307.07
44,4.01,17,0,0,2022-12-26 17:00:00,0,34,"viirs_point_42080_27/12/2022_4.91517,7.41997",303.82
43,3.99,18,0,0,2022-12-26 18:00:00,0,43,"viirs_point_42080_27/12/2022_4.91517,7.41997",300.85
75,2.91,19,0,0,2022-12-26 19:00:00,0,54,"viirs_point_42080_27/12/2022_4.91517,7.41997",299.56
46,2.18,20,0,0,2022-12-26 20:00:00,0,60,"viirs_point_42080_27/12/2022_4.91517,7.41997",298.62
33,1.36,21,0,0,2022-12-26 21:00:00,0,65,"viirs_point_42080_27/12/2022_4.91517,7.41997",298.03
25,0.37,22,0,0,2022-12-26 22:00:00,0,68,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.68
20,0.37,23,0,0,2022-12-26 23:00:00,0,70,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.41
18,0.79,0,0,0,2022-12-27 00:00:00,1,73,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.14
0,1.36,1,0,0,2022-12-27 01:00:00,1,74,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.94
28,1.7,2,0,0,2022-12-27 02:00:00,1,73,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.02
4,2.04,3,0,0,2022-12-27 03:00:00,1,66,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.23
21,1.92,4,0,0,2022-12-27 04:00:00,1,63,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.06
32,1.98,5,0,0,2022-12-27 05:00:00,1,57,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.11
39,1.79,6,0,0,2022-12-27 06:00:00,1,51,"viirs_point_42080_27/12/2022_4.91517,7.41997",295.95
7,2.88,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_42080_27/12/2022_4.91517,7.41997",298.59
8,4.35,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42080_27/12/2022_4.91517,7.41997",300.87
8,4.18,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42080_27/12/2022_4.91517,7.41997",303.29
9,3.92,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42080_27/12/2022_4.91517,7.41997",305.45
11,3.38,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42080_27/12/2022_4.91517,7.41997",307.15
10,2.87,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42080_27/12/2022_4.91517,7.41997",308.47
7,2.42,13,1,0,2022-12-27 13:00:00,1,17,"viirs_point_42080_27/12/2022_4.91517,7.41997",309.35
11,2.13,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_42080_27/12/2022_4.91517,7.41997",309.57
9,1.64,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42080_27/12/2022_4.91517,7.41997",309.42
8,1.04,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_42080_27/12/2022_4.91517,7.41997",308.66
11,1.38,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_42080_27/12/2022_4.91517,7.41997",304.99
13,1.92,18,0,0,2022-12-27 18:00:00,1,35,"viirs_point_42080_27/12/2022_4.91517,7.41997",300.93
74,1.68,19,0,0,2022-12-27 19:00:00,1,43,"viirs_point_42080_27/12/2022_4.91517,7.41997",299.61
72,1.74,20,0,0,2022-12-27 20:00:00,1,47,"viirs_point_42080_27/12/2022_4.91517,7.41997",298.89
66,1.51,21,0,0,2022-12-27 21:00:00,1,50,"viirs_point_42080_27/12/2022_4.91517,7.41997",298.42
63,1.93,22,0,0,2022-12-27 22:00:00,1,53,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.92
61,1.7,23,0,0,2022-12-27 23:00:00,1,55,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.43
60,0.98,0,0,0,2022-12-28 00:00:00,2,57,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.87
77,1.13,1,0,0,2022-12-28 01:00:00,2,58,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.53
59,1.71,2,0,0,2022-12-28 02:00:00,2,58,"viirs_point_42080_27/12/2022_4.91517,7.41997",296.14
42,1.95,3,0,0,2022-12-28 03:00:00,2,57,"viirs_point_42080_27/12/2022_4.91517,7.41997",295.8
33,2.27,4,0,0,2022-12-28 04:00:00,2,57,"viirs_point_42080_27/12/2022_4.91517,7.41997",295.43
28,2.24,5,0,0,2022-12-28 05:00:00,2,56,"viirs_point_42080_27/12/2022_4.91517,7.41997",295.1
25,2.27,6,0,0,2022-12-28 06:00:00,2,55,"viirs_point_42080_27/12/2022_4.91517,7.41997",295.03
41,4.04,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42080_27/12/2022_4.91517,7.41997",297.86
58,5.16,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42080_27/12/2022_4.91517,7.41997",300.53
