clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.34,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_384_05/12/2022_10.32205,33.08149",299.07
27,1.3,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_384_05/12/2022_10.32205,33.08149",298.49
34,1.0,3,0,0,2022-12-05 03:00:00,0,39,"viirs_point_384_05/12/2022_10.32205,33.08149",298.11
13,1.37,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_384_05/12/2022_10.32205,33.08149",297.86
12,1.5,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_384_05/12/2022_10.32205,33.08149",299.37
11,2.28,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_384_05/12/2022_10.32205,33.08149",302.1
6,3.26,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_384_05/12/2022_10.32205,33.08149",304.35
6,3.46,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_384_05/12/2022_10.32205,33.08149",306.21
7,3.41,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_384_05/12/2022_10.32205,33.08149",307.64
7,3.21,10,1,0,2022-12-05 10:00:00,0,19,"viirs_point_384_05/12/2022_10.32205,33.08149",308.77
7,3.15,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_384_05/12/2022_10.32205,33.08149",309.52
7,3.31,12,0,0,2022-12-05 12:00:00,0,17,"viirs_point_384_05/12/2022_10.32205,33.08149",309.89
53,3.36,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_384_05/12/2022_10.32205,33.08149",309.79
77,3.47,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_384_05/12/2022_10.32205,33.08149",309.13
84,2.71,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_384_05/12/2022_10.32205,33.08149",307.35
38,2.36,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_384_05/12/2022_10.32205,33.08149",304.87
41,2.59,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_384_05/12/2022_10.32205,33.08149",304.07
24,2.77,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_384_05/12/2022_10.32205,33.08149",303.34
18,2.87,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_384_05/12/2022_10.32205,33.08149",302.6
13,2.74,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_384_05/12/2022_10.32205,33.08149",301.99
18,2.75,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_384_05/12/2022_10.32205,33.08149",301.43
25,2.75,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_384_05/12/2022_10.32205,33.08149",300.88
37,3.08,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_384_05/12/2022_10.32205,33.08149",300.55
45,3.45,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_384_05/12/2022_10.32205,33.08149",300.27
12,3.43,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_384_05/12/2022_10.32205,33.08149",299.37
