clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.86,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11790_11/12/2022_14.85284,-7.39291",302.0
0,6.5,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11790_11/12/2022_14.85284,-7.39291",304.15
0,6.47,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11790_11/12/2022_14.85284,-7.39291",305.49
0,5.97,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11790_11/12/2022_14.85284,-7.39291",306.28
0,5.36,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11790_11/12/2022_14.85284,-7.39291",306.74
0,5.0,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11790_11/12/2022_14.85284,-7.39291",306.82
0,5.17,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11790_11/12/2022_14.85284,-7.39291",306.45
0,4.83,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11790_11/12/2022_14.85284,-7.39291",305.31
0,4.19,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11790_11/12/2022_14.85284,-7.39291",300.75
0,4.16,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11790_11/12/2022_14.85284,-7.39291",298.9
0,4.01,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11790_11/12/2022_14.85284,-7.39291",297.61
0,4.06,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11790_11/12/2022_14.85284,-7.39291",296.89
0,4.19,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11790_11/12/2022_14.85284,-7.39291",296.03
0,3.96,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11790_11/12/2022_14.85284,-7.39291",295.14
