clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.67,14,0,0,2022-12-22 14:00:00,3,69,"viirs_point_34267_23/12/2022_25.25389,115.9719",280.18
0,1.61,15,0,0,2022-12-22 15:00:00,3,71,"viirs_point_34267_23/12/2022_25.25389,115.9719",279.63
0,1.59,16,0,0,2022-12-22 16:00:00,3,72,"viirs_point_34267_23/12/2022_25.25389,115.9719",279.15
1,1.64,17,0,0,2022-12-22 17:00:00,3,73,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.71
18,1.47,18,0,0,2022-12-22 18:00:00,3,72,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.9
87,1.44,19,0,0,2022-12-22 19:00:00,3,71,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.73
91,1.52,20,0,0,2022-12-22 20:00:00,3,71,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.57
87,1.59,21,0,0,2022-12-22 21:00:00,3,72,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.02
81,1.48,22,0,0,2022-12-22 22:00:00,3,73,"viirs_point_34267_23/12/2022_25.25389,115.9719",277.63
72,1.36,23,0,0,2022-12-22 23:00:00,3,73,"viirs_point_34267_23/12/2022_25.25389,115.9719",277.26
62,1.4,0,0,0,2022-12-23 00:00:00,4,69,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.87
7,1.65,1,0,0,2022-12-23 01:00:00,4,54,"viirs_point_34267_23/12/2022_25.25389,115.9719",281.6
7,2.12,2,0,0,2022-12-23 02:00:00,4,42,"viirs_point_34267_23/12/2022_25.25389,115.9719",283.81
7,2.79,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34267_23/12/2022_25.25389,115.9719",285.45
7,3.44,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34267_23/12/2022_25.25389,115.9719",286.59
7,3.1,5,1,0,2022-12-23 05:00:00,4,32,"viirs_point_34267_23/12/2022_25.25389,115.9719",287.34
6,3.58,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34267_23/12/2022_25.25389,115.9719",287.38
5,3.47,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_34267_23/12/2022_25.25389,115.9719",287.18
6,2.94,8,0,0,2022-12-23 08:00:00,4,37,"viirs_point_34267_23/12/2022_25.25389,115.9719",286.51
5,2.24,9,0,0,2022-12-23 09:00:00,4,49,"viirs_point_34267_23/12/2022_25.25389,115.9719",284.11
4,1.77,10,0,0,2022-12-23 10:00:00,4,54,"viirs_point_34267_23/12/2022_25.25389,115.9719",281.47
3,1.28,11,0,0,2022-12-23 11:00:00,4,56,"viirs_point_34267_23/12/2022_25.25389,115.9719",280.66
2,1.08,12,0,0,2022-12-23 12:00:00,4,56,"viirs_point_34267_23/12/2022_25.25389,115.9719",280.1
0,1.52,13,0,0,2022-12-23 13:00:00,4,57,"viirs_point_34267_23/12/2022_25.25389,115.9719",279.74
0,1.11,14,0,0,2022-12-23 14:00:00,4,58,"viirs_point_34267_23/12/2022_25.25389,115.9719",279.3
0,1.41,15,0,0,2022-12-23 15:00:00,4,59,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.98
1,1.43,16,0,0,2022-12-23 16:00:00,4,60,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.57
2,1.19,17,0,0,2022-12-23 17:00:00,4,60,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.24
3,1.37,18,0,0,2022-12-23 18:00:00,4,60,"viirs_point_34267_23/12/2022_25.25389,115.9719",277.94
7,1.46,19,0,0,2022-12-23 19:00:00,4,60,"viirs_point_34267_23/12/2022_25.25389,115.9719",277.61
7,1.28,20,0,0,2022-12-23 20:00:00,4,61,"viirs_point_34267_23/12/2022_25.25389,115.9719",277.28
7,1.44,21,0,0,2022-12-23 21:00:00,4,61,"viirs_point_34267_23/12/2022_25.25389,115.9719",277.05
7,1.36,22,0,0,2022-12-23 22:00:00,4,61,"viirs_point_34267_23/12/2022_25.25389,115.9719",276.74
5,1.2,23,0,0,2022-12-23 23:00:00,4,61,"viirs_point_34267_23/12/2022_25.25389,115.9719",276.51
6,1.36,0,0,0,2022-12-24 00:00:00,5,57,"viirs_point_34267_23/12/2022_25.25389,115.9719",278.32
0,1.84,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_34267_23/12/2022_25.25389,115.9719",281.17
0,2.31,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_34267_23/12/2022_25.25389,115.9719",283.43
0,2.71,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34267_23/12/2022_25.25389,115.9719",285.21
0,3.26,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_34267_23/12/2022_25.25389,115.9719",286.58
