clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.68,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_33172_22/12/2022_8.04362,13.71743",296.13
100,1.4,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_33172_22/12/2022_8.04362,13.71743",295.01
100,0.93,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_33172_22/12/2022_8.04362,13.71743",294.5
100,0.87,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_33172_22/12/2022_8.04362,13.71743",293.95
100,0.84,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33172_22/12/2022_8.04362,13.71743",293.33
100,1.03,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_33172_22/12/2022_8.04362,13.71743",292.95
99,1.32,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33172_22/12/2022_8.04362,13.71743",292.08
52,1.5,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33172_22/12/2022_8.04362,13.71743",291.53
38,1.3,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33172_22/12/2022_8.04362,13.71743",290.9
30,1.21,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33172_22/12/2022_8.04362,13.71743",290.24
37,1.08,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33172_22/12/2022_8.04362,13.71743",289.64
45,0.73,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33172_22/12/2022_8.04362,13.71743",289.23
54,0.77,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33172_22/12/2022_8.04362,13.71743",290.64
100,1.3,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33172_22/12/2022_8.04362,13.71743",294.04
100,2.15,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33172_22/12/2022_8.04362,13.71743",296.69
100,2.73,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33172_22/12/2022_8.04362,13.71743",298.68
100,2.81,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33172_22/12/2022_8.04362,13.71743",300.29
100,2.76,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33172_22/12/2022_8.04362,13.71743",301.61
100,2.88,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33172_22/12/2022_8.04362,13.71743",302.46
100,2.82,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33172_22/12/2022_8.04362,13.71743",303.3
100,2.82,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33172_22/12/2022_8.04362,13.71743",303.31
100,2.98,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33172_22/12/2022_8.04362,13.71743",302.75
100,3.0,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33172_22/12/2022_8.04362,13.71743",301.16
100,2.39,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33172_22/12/2022_8.04362,13.71743",297.12
100,2.15,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33172_22/12/2022_8.04362,13.71743",295.3
100,1.75,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33172_22/12/2022_8.04362,13.71743",294.03
100,1.41,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33172_22/12/2022_8.04362,13.71743",293.88
100,1.08,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33172_22/12/2022_8.04362,13.71743",293.23
99,1.01,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33172_22/12/2022_8.04362,13.71743",292.34
97,1.06,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33172_22/12/2022_8.04362,13.71743",291.65
97,1.24,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33172_22/12/2022_8.04362,13.71743",291.29
100,1.13,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33172_22/12/2022_8.04362,13.71743",291.07
99,0.89,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33172_22/12/2022_8.04362,13.71743",290.15
98,1.15,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_33172_22/12/2022_8.04362,13.71743",289.66
96,1.12,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_33172_22/12/2022_8.04362,13.71743",289.06
94,1.21,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_33172_22/12/2022_8.04362,13.71743",288.66
74,1.01,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_33172_22/12/2022_8.04362,13.71743",289.64
58,1.58,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_33172_22/12/2022_8.04362,13.71743",293.59
76,2.43,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_33172_22/12/2022_8.04362,13.71743",296.31
80,2.57,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_33172_22/12/2022_8.04362,13.71743",298.59
64,2.7,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_33172_22/12/2022_8.04362,13.71743",300.52
53,2.88,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_33172_22/12/2022_8.04362,13.71743",301.94
