clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.4,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8753_10/12/2022_30.56408,47.31743",291.24
0,7.74,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8753_10/12/2022_30.56408,47.31743",292.52
0,8.15,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_8753_10/12/2022_30.56408,47.31743",293.55
0,7.92,10,0,0,2022-12-10 10:00:00,5,29,"viirs_point_8753_10/12/2022_30.56408,47.31743",294.27
1,7.88,11,1,0,2022-12-10 11:00:00,5,28,"viirs_point_8753_10/12/2022_30.56408,47.31743",295.87
2,7.91,12,0,0,2022-12-10 12:00:00,5,27,"viirs_point_8753_10/12/2022_30.56408,47.31743",294.62
74,7.1,13,0,0,2022-12-10 13:00:00,5,29,"viirs_point_8753_10/12/2022_30.56408,47.31743",294.09
40,5.44,14,0,0,2022-12-10 14:00:00,5,32,"viirs_point_8753_10/12/2022_30.56408,47.31743",293.87
28,4.72,15,0,0,2022-12-10 15:00:00,5,35,"viirs_point_8753_10/12/2022_30.56408,47.31743",290.87
23,4.61,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8753_10/12/2022_30.56408,47.31743",288.87
18,4.5,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_8753_10/12/2022_30.56408,47.31743",287.87
15,4.42,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_8753_10/12/2022_30.56408,47.31743",286.87
0,4.43,19,0,0,2022-12-10 19:00:00,5,42,"viirs_point_8753_10/12/2022_30.56408,47.31743",285.87
0,4.51,20,0,0,2022-12-10 20:00:00,5,44,"viirs_point_8753_10/12/2022_30.56408,47.31743",285.87
0,4.49,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_8753_10/12/2022_30.56408,47.31743",288.81
0,4.42,22,0,0,2022-12-10 22:00:00,5,49,"viirs_point_8753_10/12/2022_30.56408,47.31743",284.87
0,4.53,23,0,0,2022-12-10 23:00:00,5,51,"viirs_point_8753_10/12/2022_30.56408,47.31743",284.87
0,4.35,0,0,0,2022-12-11 00:00:00,6,53,"viirs_point_8753_10/12/2022_30.56408,47.31743",287.74
0,4.37,1,0,0,2022-12-11 01:00:00,6,56,"viirs_point_8753_10/12/2022_30.56408,47.31743",287.31
0,4.18,2,0,0,2022-12-11 02:00:00,6,57,"viirs_point_8753_10/12/2022_30.56408,47.31743",287.03
