clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.73,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_11324_11/12/2022_5.98951,30.4493",301.45
11,1.77,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_11324_11/12/2022_5.98951,30.4493",303.96
6,2.17,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_11324_11/12/2022_5.98951,30.4493",306.42
6,2.22,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_11324_11/12/2022_5.98951,30.4493",307.9
18,2.27,10,0,0,2022-12-11 10:00:00,6,21,"viirs_point_11324_11/12/2022_5.98951,30.4493",308.9
17,2.22,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_11324_11/12/2022_5.98951,30.4493",309.64
18,2.19,12,1,0,2022-12-11 12:00:00,6,19,"viirs_point_11324_11/12/2022_5.98951,30.4493",309.9
17,2.23,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11324_11/12/2022_5.98951,30.4493",309.49
19,2.27,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_11324_11/12/2022_5.98951,30.4493",308.98
21,2.41,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11324_11/12/2022_5.98951,30.4493",308.09
19,2.08,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11324_11/12/2022_5.98951,30.4493",305.22
18,2.13,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11324_11/12/2022_5.98951,30.4493",304.02
20,2.0,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11324_11/12/2022_5.98951,30.4493",303.55
100,1.75,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11324_11/12/2022_5.98951,30.4493",303.79
72,1.54,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11324_11/12/2022_5.98951,30.4493",303.13
73,1.65,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11324_11/12/2022_5.98951,30.4493",302.21
59,1.71,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_11324_11/12/2022_5.98951,30.4493",301.18
65,1.53,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_11324_11/12/2022_5.98951,30.4493",301.5
